Date,CPU Utilization,CPU Power
2026-01-25 20:17:39,0.00166944908180,0.85505219999905
2026-01-25 20:17:40,0.00166944908180,0.80486218181878
2026-01-25 20:17:41,0.00250417362270,1.33629033333273
2026-01-25 20:17:42,0.00083472454090,0.40377245454544
2026-01-25 20:17:43,0.00167084377611,0.90390219999972
2026-01-25 20:17:44,0.00167364016736,0.97228044444475
2026-01-25 20:17:45,0.00250208507089,1.15056774999903
2026-01-25 20:17:46,0.00167084377611,0.90314559999970
2026-01-25 20:17:47,0.00166666666667,0.66272061538453
2026-01-25 20:17:48,0.00167084377611,0.85547019999940
2026-01-25 20:17:49,0.00167084377611,0.81820345454616
2026-01-25 20:17:50,0.00250626566416,1.28560409999918
2026-01-25 20:17:51,0.00083612040134,0.48650300000008
2026-01-25 20:17:52,0.00167084377611,0.81071290909048
2026-01-25 20:17:53,0.00167224080268,0.88996036363692
2026-01-25 20:17:54,0.00167084377611,0.86677927272765
2026-01-25 20:17:55,0.00250417362270,1.23520745454483
2026-01-25 20:17:56,0.00166805671393,0.70739383333300
2026-01-25 20:17:57,0.00166944908180,0.89721019999997
2026-01-25 20:17:58,0.00250417362270,1.28744781818188
2026-01-25 20:17:59,0.00166944908180,0.83801636363602
2026-01-25 20:18:00,0.00167084377611,0.89263745454611
2026-01-25 20:18:01,0.00083542188805,0.45336549999993
2026-01-25 20:18:02,0.00250417362270,1.06514353846097
2026-01-25 20:18:03,0.00167224080268,0.91721940000134
2026-01-25 20:18:04,0.00167084377611,0.69923184615282
2026-01-25 20:18:05,0.00167224080268,0.96769288888997
2026-01-25 20:18:06,0.00166944908180,0.78838600000017
2026-01-25 20:18:07,0.00167084377611,0.88295599999983
2026-01-25 20:18:08,0.00167084377611,0.84436654545425
2026-01-25 20:18:09,0.00166944908180,0.81868890909060
2026-01-25 20:18:10,0.00167084377611,0.84509180000023
2026-01-25 20:18:11,0.00250417362270,1.15660499999980
2026-01-25 20:18:12,0.00167084377611,0.86605320000090
2026-01-25 20:18:13,0.00167084377611,0.85513327272731
2026-01-25 20:18:14,0.00166944908180,0.75032733333258
2026-01-25 20:18:15,0.00166944908180,0.72312250000080
2026-01-25 20:18:16,0.00167084377611,0.81649436363527
2026-01-25 20:18:17,0.00166944908180,0.82031280000083
2026-01-25 20:18:18,0.00166944908180,0.89575760000007
2026-01-25 20:18:19,0.00250626566416,1.21166700000123
2026-01-25 20:18:20,0.00166805671393,0.62716479999945
2026-01-25 20:18:21,0.00250626566416,1.30457730000053
2026-01-25 20:18:22,0.00083402835696,0.37341666666665
2026-01-25 20:18:23,0.00167084377611,0.83581927272793
2026-01-25 20:18:24,0.00250417362270,1.18895481818155
2026-01-25 20:18:25,0.00166944908180,0.84522900000011
2026-01-25 20:18:26,0.00167084377611,0.86127439999982
2026-01-25 20:18:27,0.00166944908180,0.84023059999890
2026-01-25 20:18:28,0.00167084377611,0.90177519999997
2026-01-25 20:18:29,0.00167084377611,0.85294060000015
2026-01-25 20:18:30,0.00250626566416,1.22786263636292
2026-01-25 20:18:31,0.00167084377611,0.96386822222202
2026-01-25 20:18:32,0.00166944908180,0.81015650000093
2026-01-25 20:18:33,0.00167084377611,0.86126981818234
2026-01-25 20:18:34,0.00166944908180,0.86013781818143
2026-01-25 20:18:35,0.00166805671393,0.77183599999989
2026-01-25 20:18:36,0.00167084377611,0.86659072727277
2026-01-25 20:18:37,0.00167084377611,0.87033759999904
2026-01-25 20:18:38,0.00250836120401,1.09269400000085
2026-01-25 20:18:39,0.00166944908180,0.80464600000017
2026-01-25 20:18:40,0.00167084377611,0.84161727272625
2026-01-25 20:18:41,0.00167224080268,0.95682911111120
2026-01-25 20:18:42,0.00167084377611,0.87922699999908
2026-01-25 20:18:43,0.00166944908180,0.77472750000015
2026-01-25 20:18:44,0.00166944908180,0.75902727272743
2026-01-25 20:18:45,0.00167224080268,0.83155545454594
2026-01-25 20:18:46,0.00250417362270,1.22869909090977
2026-01-25 20:18:47,0.00167224080268,1.01666422222236
2026-01-25 20:18:48,0.00167084377611,0.86194279999909
2026-01-25 20:18:49,0.00167084377611,0.80087018181803
2026-01-25 20:18:50,0.00167084377611,0.91662266666632
2026-01-25 20:18:51,0.00250417362270,1.16249318181905
2026-01-25 20:18:52,0.00167364016736,0.90671880000009
2026-01-25 20:18:53,0.00166944908180,0.66536871428564
2026-01-25 20:18:54,0.00166944908180,0.78973454545485
2026-01-25 20:18:55,0.00166944908180,0.85423436363635
2026-01-25 20:18:56,0.00167364016736,0.98901688888792
2026-01-25 20:18:57,0.00166944908180,0.80267327272767
2026-01-25 20:18:58,0.00166944908180,0.81535436363563
2026-01-25 20:18:59,0.00250417362270,1.10797100000127
2026-01-25 20:19:00,0.00167084377611,0.86215640000009
2026-01-25 20:19:01,0.00167084377611,0.85878740000044
2026-01-25 20:19:02,0.00166944908180,0.72505307692336
2026-01-25 20:19:03,0.00166944908180,0.77737399999975
2026-01-25 20:19:04,0.00167084377611,0.93946560000040
2026-01-25 20:19:05,0.00167084377611,0.88009960000054
2026-01-25 20:19:06,0.00167084377611,0.92199219999893
2026-01-25 20:19:07,0.00167224080268,0.95559320000029
2026-01-25 20:19:08,0.00167084377611,0.83570854545476
2026-01-25 20:19:09,0.00250626566416,1.38120750000016
2026-01-25 20:19:10,0.00166944908180,0.81740163636410
2026-01-25 20:19:11,0.00167084377611,0.81330339999986
