Date,CPU Utilization,CPU Power
2025-03-20 16:25:24,0.00755667506297,0.39636572727362
2025-03-20 16:25:25,0.00758533501896,0.34765443609042
2025-03-20 16:25:26,0.00890585241730,0.42262295454566
2025-03-20 16:25:27,0.00753768844221,0.49578735714229
2025-03-20 16:25:28,0.00628930817610,0.40404104651020
2025-03-20 16:25:29,0.00755667506297,0.45440361290351
2025-03-20 16:25:30,0.00756620428752,0.45890838709742
2025-03-20 16:25:31,0.00628930817610,0.39183443820129
2025-03-20 16:25:32,0.00755667506297,0.48813237209309
2025-03-20 16:25:33,0.00880503144654,0.55503986363626
2025-03-20 16:25:34,0.00629722921914,0.44544205128123
2025-03-20 16:25:35,0.00756620428752,0.49887506024076
2025-03-20 16:25:36,0.00753768844221,0.49753985714259
2025-03-20 16:25:37,0.00753768844221,0.23707471578964
2025-03-20 16:25:38,0.00753768844221,0.53388187013092
2025-03-20 16:25:39,0.00755667506297,0.48021784090948
2025-03-20 16:25:40,0.00629722921914,0.44621337662329
2025-03-20 16:25:41,0.00629722921914,0.44079397436013
2025-03-20 16:25:42,0.00880503144654,0.53563520652160
2025-03-20 16:25:43,0.00754716981132,0.49147538823445
2025-03-20 16:25:44,0.00629722921914,0.40730924418651
2025-03-20 16:25:45,0.00880503144654,0.57783866666675
2025-03-20 16:25:46,0.00628140703518,0.42909893750038
2025-03-20 16:25:47,0.00755667506297,0.47422111363663
2025-03-20 16:25:48,0.00756620428752,0.53759633766279
2025-03-20 16:25:49,0.00754716981132,0.51207466666690
2025-03-20 16:25:50,0.00756620428752,0.48613527906939
2025-03-20 16:25:51,0.00628140703518,0.43902551281999
2025-03-20 16:25:52,0.00754716981132,0.49706035714397
2025-03-20 16:25:53,0.00880503144654,0.54213592222336
2025-03-20 16:25:54,0.00627352572146,0.27800278625947
2025-03-20 16:25:55,0.00751879699248,0.28900717105219
2025-03-20 16:25:56,0.00755667506297,0.48622472093070
2025-03-20 16:25:57,0.00753768844221,0.51158177777823
2025-03-20 16:25:58,0.00628140703518,0.40245127906992
2025-03-20 16:25:59,0.00880503144654,0.59764720987813
2025-03-20 16:26:00,0.00629722921914,0.44354839743531
2025-03-20 16:26:01,0.00881612090680,0.55553018181738
2025-03-20 16:26:02,0.00628930817610,0.43633841772238
2025-03-20 16:26:03,0.00880503144654,0.61089008860658
2025-03-20 16:26:04,0.00628930817610,0.38451043956089
2025-03-20 16:26:05,0.00881612090680,0.56141464367754
2025-03-20 16:26:06,0.00630517023960,0.40769959302304
2025-03-20 16:26:07,0.00880503144654,0.57680108333443
2025-03-20 16:26:08,0.00755667506297,0.53036130769089
2025-03-20 16:26:09,0.00629722921914,0.39910647727249
2025-03-20 16:26:10,0.00754716981132,0.51704272499919
2025-03-20 16:26:11,0.00753768844221,0.48475562790707
2025-03-20 16:26:12,0.00879396984925,0.27149435051581
2025-03-20 16:26:13,0.00628140703518,0.41561565476080
2025-03-20 16:26:14,0.00753768844221,0.53003261538554
2025-03-20 16:26:15,0.00754716981132,0.46707822471920
2025-03-20 16:26:16,0.00629722921914,0.41273101190503
2025-03-20 16:26:17,0.00754716981132,0.48305620689644
2025-03-20 16:26:18,0.00628930817610,0.40107011494137
2025-03-20 16:26:19,0.00753768844221,0.53676872727138
2025-03-20 16:26:20,0.00754716981132,0.48395079069941
2025-03-20 16:26:21,0.00627352572146,0.42432512345661
2025-03-20 16:26:22,0.00754716981132,0.52827200000040
2025-03-20 16:26:23,0.00755667506297,0.47826613636359
2025-03-20 16:26:24,0.00754716981132,0.53018292307612
2025-03-20 16:26:25,0.00753768844221,0.51626452499986
2025-03-20 16:26:26,0.00629722921914,0.39245848314708
2025-03-20 16:26:27,0.00755667506297,0.49284974117558
2025-03-20 16:26:28,0.00755667506297,0.50336871428590
2025-03-20 16:26:29,0.00628140703518,0.42278274390122
2025-03-20 16:26:30,0.00755667506297,0.24045775531936
2025-03-20 16:26:31,0.00754716981132,0.48991143529386
2025-03-20 16:26:32,0.00754716981132,0.52056053164562
2025-03-20 16:26:33,0.00756620428752,0.53794348051895
2025-03-20 16:26:34,0.00755667506297,0.47726318181693
2025-03-20 16:26:35,0.00629722921914,0.44311012986930
2025-03-20 16:26:36,0.00879396984925,0.59466702468948
2025-03-20 16:26:37,0.00629722921914,0.38790794444503
2025-03-20 16:26:38,0.00629722921914,0.40635825581355
2025-03-20 16:26:39,0.00756620428752,0.50030385714282
2025-03-20 16:26:40,0.00629722921914,0.41475827380921
2025-03-20 16:26:41,0.00754716981132,0.50906355555721
2025-03-20 16:26:42,0.00755667506297,0.47213932584181
2025-03-20 16:26:43,0.00753768844221,0.53603158441641
2025-03-20 16:26:44,0.00754716981132,0.51145066666693
2025-03-20 16:26:45,0.00878293601004,0.54512663333282
2025-03-20 16:26:46,0.00628930817610,0.43824307692352
2025-03-20 16:26:47,0.00754716981132,0.50278851219592
2025-03-20 16:26:48,0.00755667506297,0.22988739393909
2025-03-20 16:26:49,0.00755667506297,0.48088427586280
2025-03-20 16:26:50,0.00753768844221,0.47874165517238
2025-03-20 16:26:51,0.00628930817610,0.41004029411809
2025-03-20 16:26:52,0.00628930817610,0.43555810126547
2025-03-20 16:26:53,0.00882723833544,0.56688458139658
2025-03-20 16:26:54,0.00629722921914,0.43648037499952
2025-03-20 16:26:55,0.00752823086575,0.52512630769231
2025-03-20 16:26:56,0.00754716981132,0.47166202247229
2025-03-20 16:26:57,0.00503144654088,0.34824562025304
2025-03-20 16:26:58,0.00880503144654,0.60739637974869
2025-03-20 16:26:59,0.00629722921914,0.38705917582355
2025-03-20 16:27:00,0.00753768844221,0.47782493181810
2025-03-20 16:27:01,0.00754716981132,0.48613946511732
2025-03-20 16:27:02,0.00628930817610,0.40840317647021
2025-03-20 16:27:03,0.00881612090680,0.63239565789723
2025-03-20 16:27:04,0.00631313131313,0.41151784883601
2025-03-20 16:27:05,0.00755667506297,0.23459943750004
2025-03-20 16:27:06,0.00880503144654,0.60897554430257
2025-03-20 16:27:07,0.00756620428752,0.51294718518491
2025-03-20 16:27:08,0.00754716981132,0.50169889156634
2025-03-20 16:27:09,0.00628930817610,0.44519557692230
2025-03-20 16:27:10,0.00629722921914,0.38015516304333
2025-03-20 16:27:11,0.00755667506297,0.48620762790724
2025-03-20 16:27:12,0.00753768844221,0.47660147727319
2025-03-20 16:27:13,0.00754716981132,0.48022765517315
2025-03-20 16:27:14,0.00628140703518,0.43624569620286
2025-03-20 16:27:15,0.00757575757576,0.49449550588136
2025-03-20 16:27:16,0.00628930817610,0.43447265822751
2025-03-20 16:27:17,0.00881612090680,0.62281227272681
2025-03-20 16:27:18,0.00628930817610,0.39400146067472
2025-03-20 16:27:19,0.00881612090680,0.62625800000123
2025-03-20 16:27:20,0.00628930817610,0.42929349999940
2025-03-20 16:27:21,0.00251889168766,0.12363990163908
2025-03-20 16:27:22,0.00251889168766,0.18410726315740
2025-03-20 16:27:23,0.00000000000000,0.00000000000000
2025-03-20 16:27:24,0.00000000000000,0.00000000000000
2025-03-20 16:27:25,0.00000000000000,0.00000000000000
2025-03-20 16:27:26,0.00125786163522,0.10500309374993
