Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:17:39,0.00834724540902,4.27526099999523,4.27526099999523,0.00000000000000
2026-01-25 20:17:40,0.00918196994992,4.42674200000329,4.42674200000329,0.00000000000000
2026-01-25 20:17:41,0.00751252086811,4.00887099999818,4.00887099999818,0.00000000000000
2026-01-25 20:17:42,0.00918196994992,4.44149699999980,4.44149699999980,0.00000000000000
2026-01-25 20:17:43,0.00835421888053,4.51951099999860,4.51951099999860,0.00000000000000
2026-01-25 20:17:44,0.00753138075314,4.37526200000138,4.37526200000138,0.00000000000000
2026-01-25 20:17:45,0.01000834028357,4.60227099999611,4.60227099999611,0.00000000000000
2026-01-25 20:17:46,0.00835421888053,4.51572799999849,4.51572799999849,0.00000000000000
2026-01-25 20:17:47,0.01083333333333,4.30768399999943,4.30768399999943,0.00000000000000
2026-01-25 20:17:48,0.00835421888053,4.27735099999700,4.27735099999700,0.00000000000000
2026-01-25 20:17:49,0.00918964076859,4.50011900000391,4.50011900000391,0.00000000000000
2026-01-25 20:17:50,0.00835421888053,4.28534699999727,4.28534699999727,0.00000000000000
2026-01-25 20:17:51,0.00752508361204,4.37852700000076,4.37852700000076,0.00000000000000
2026-01-25 20:17:52,0.00918964076859,4.45892099999764,4.45892099999764,0.00000000000000
2026-01-25 20:17:53,0.00919732441472,4.89478200000303,4.89478200000303,0.00000000000000
2026-01-25 20:17:54,0.00918964076859,4.76728600000206,4.76728600000206,0.00000000000000
2026-01-25 20:17:55,0.00918196994992,4.52909399999771,4.52909399999771,0.00000000000000
2026-01-25 20:17:56,0.01000834028357,4.24436299999797,4.24436299999797,0.00000000000000
2026-01-25 20:17:57,0.00834724540902,4.48605099999986,4.48605099999986,0.00000000000000
2026-01-25 20:17:58,0.00918196994992,4.72064200000023,4.72064200000023,0.00000000000000
2026-01-25 20:17:59,0.00918196994992,4.60908999999810,4.60908999999810,0.00000000000000
2026-01-25 20:18:00,0.00918964076859,4.90950600000360,4.90950600000360,0.00000000000000
2026-01-25 20:18:01,0.00835421888053,4.53365499999927,4.53365499999927,0.00000000000000
2026-01-25 20:18:02,0.01085141903172,4.61562199999753,4.61562199999753,0.00000000000000
2026-01-25 20:18:03,0.00836120401338,4.58609700000670,4.58609700000670,0.00000000000000
2026-01-25 20:18:04,0.01086048454470,4.54500699999335,4.54500699999335,0.00000000000000
2026-01-25 20:18:05,0.00752508361204,4.35461800000485,4.35461800000485,0.00000000000000
2026-01-25 20:18:06,0.01001669449082,4.73031600000104,4.73031600000104,0.00000000000000
2026-01-25 20:18:07,0.00835421888053,4.41477999999915,4.41477999999915,0.00000000000000
2026-01-25 20:18:08,0.00918964076859,4.64401599999837,4.64401599999837,0.00000000000000
2026-01-25 20:18:09,0.00918196994992,4.50278899999830,4.50278899999830,0.00000000000000
2026-01-25 20:18:10,0.00835421888053,4.22545900000114,4.22545900000114,0.00000000000000
2026-01-25 20:18:11,0.00918196994992,4.24088499999925,4.24088499999925,0.00000000000000
2026-01-25 20:18:12,0.00835421888053,4.33026600000449,4.33026600000449,0.00000000000000
2026-01-25 20:18:13,0.00918964076859,4.70323300000018,4.70323300000018,0.00000000000000
2026-01-25 20:18:14,0.01001669449082,4.50196399999550,4.50196399999550,0.00000000000000
2026-01-25 20:18:15,0.01001669449082,4.33873500000482,4.33873500000482,0.00000000000000
2026-01-25 20:18:16,0.00918964076859,4.49071899999399,4.49071899999399,0.00000000000000
2026-01-25 20:18:17,0.00834724540902,4.10156400000415,4.10156400000415,0.00000000000000
2026-01-25 20:18:18,0.00834724540902,4.47878800000035,4.47878800000035,0.00000000000000
2026-01-25 20:18:19,0.00918964076859,4.44277900000452,4.44277900000452,0.00000000000000
2026-01-25 20:18:20,0.01251042535446,4.70373599999584,4.70373599999584,0.00000000000000
2026-01-25 20:18:21,0.00835421888053,4.34859100000176,4.34859100000176,0.00000000000000
2026-01-25 20:18:22,0.01000834028357,4.48099999999977,4.48099999999977,0.00000000000000
2026-01-25 20:18:23,0.00918964076859,4.59700600000360,4.59700600000360,0.00000000000000
2026-01-25 20:18:24,0.00918196994992,4.35950099999900,4.35950099999900,0.00000000000000
2026-01-25 20:18:25,0.00834724540902,4.22614500000054,4.22614500000054,0.00000000000000
2026-01-25 20:18:26,0.00835421888053,4.30637199999910,4.30637199999910,0.00000000000000
2026-01-25 20:18:27,0.00834724540902,4.20115299999452,4.20115299999452,0.00000000000000
2026-01-25 20:18:28,0.00835421888053,4.50887599999987,4.50887599999987,0.00000000000000
2026-01-25 20:18:29,0.00835421888053,4.26470300000074,4.26470300000074,0.00000000000000
2026-01-25 20:18:30,0.00918964076859,4.50216299999738,4.50216299999738,0.00000000000000
2026-01-25 20:18:31,0.00751879699248,4.33740699999908,4.33740699999908,0.00000000000000
2026-01-25 20:18:32,0.01001669449082,4.86093900000560,4.86093900000560,0.00000000000000
