Date,CPU Utilization,CPU Power
2026-01-25 20:17:39,0.00083472454090,0.42752609999952
2026-01-25 20:17:40,0.00166944908180,0.80486218181878
2026-01-25 20:17:41,0.00083472454090,0.44543011111091
2026-01-25 20:17:42,0.00250417362270,1.21131736363631
2026-01-25 20:17:43,0.00167084377611,0.90390219999972
2026-01-25 20:17:44,0.00083682008368,0.48614022222238
2026-01-25 20:17:45,0.00166805671393,0.76704516666602
2026-01-25 20:17:46,0.00167084377611,0.90314559999970
2026-01-25 20:17:47,0.00083333333333,0.33136030769226
2026-01-25 20:17:48,0.00167084377611,0.85547019999940
2026-01-25 20:17:49,0.00167084377611,0.81820345454616
2026-01-25 20:17:50,0.00167084377611,0.86080439999932
2026-01-25 20:17:51,0.00167224080268,0.97300600000017
2026-01-25 20:17:52,0.00167084377611,0.81071290909048
2026-01-25 20:17:53,0.00167224080268,0.88673672727336
2026-01-25 20:17:54,0.00083542188805,0.43338963636382
2026-01-25 20:17:55,0.00166944908180,0.82347163636322
2026-01-25 20:17:56,0.00083402835696,0.35369691666650
2026-01-25 20:17:57,0.00250417362270,1.34581529999996
2026-01-25 20:17:58,0.00166944908180,0.85829854545459
2026-01-25 20:17:59,0.00083472454090,0.41900818181801
2026-01-25 20:18:00,0.00167084377611,0.89263745454611
2026-01-25 20:18:01,0.00167084377611,0.90410960000008
2026-01-25 20:18:02,0.00166944908180,0.71009569230731
2026-01-25 20:18:03,0.00083612040134,0.45743790000051
2026-01-25 20:18:04,0.00167084377611,0.69923184615282
2026-01-25 20:18:05,0.00167084377611,0.87092360000097
2026-01-25 20:18:06,0.00167224080268,0.86005745454564
2026-01-25 20:18:07,0.00166944908180,0.88295599999983
2026-01-25 20:18:08,0.00166944908180,0.84436654545425
2026-01-25 20:18:09,0.00083472454090,0.40934445454530
2026-01-25 20:18:10,0.00167084377611,0.84509180000023
2026-01-25 20:18:11,0.00166944908180,0.77106999999986
2026-01-25 20:18:12,0.00167084377611,0.86605320000090
2026-01-25 20:18:13,0.00167084377611,0.85513327272731
2026-01-25 20:18:14,0.00166944908180,0.75032733333258
2026-01-25 20:18:15,0.00083472454090,0.36156125000040
2026-01-25 20:18:16,0.00167084377611,0.81649436363527
2026-01-25 20:18:17,0.00083472454090,0.41015640000041
2026-01-25 20:18:18,0.00250417362270,1.34363640000011
2026-01-25 20:18:19,0.00167084377611,0.80777800000082
2026-01-25 20:18:20,0.00166805671393,0.62716479999945
2026-01-25 20:18:21,0.00083542188805,0.43485910000018
2026-01-25 20:18:22,0.00166805671393,0.74683333333329
2026-01-25 20:18:23,0.00083542188805,0.41790963636396
2026-01-25 20:18:24,0.00166944908180,0.79263654545436
2026-01-25 20:18:25,0.00250417362270,1.26784350000016
2026-01-25 20:18:26,0.00083542188805,0.43063719999991
2026-01-25 20:18:27,0.00166944908180,0.83222619999869
2026-01-25 20:18:28,0.00167084377611,0.90177519999997
2026-01-25 20:18:29,0.00083542188805,0.42647030000007
2026-01-25 20:18:30,0.00167084377611,0.81857509090861
2026-01-25 20:18:31,0.00167084377611,0.96386822222202
2026-01-25 20:18:32,0.00083472454090,0.40507825000047
2026-01-25 20:18:33,0.00167084377611,0.86126981818234
2026-01-25 20:18:34,0.00166944908180,0.86013781818143
2026-01-25 20:18:35,0.00166805671393,0.77183599999989
2026-01-25 20:18:36,0.00167084377611,0.86659072727277
2026-01-25 20:18:37,0.00167084377611,0.87033759999904
2026-01-25 20:18:38,0.00083612040134,0.36423133333362
2026-01-25 20:18:39,0.00167084377611,0.80464600000017
2026-01-25 20:18:40,0.00250626566416,1.26242590908937
2026-01-25 20:18:41,0.00083612040134,0.47841455555560
2026-01-25 20:18:42,0.00167084377611,0.87922699999908
2026-01-25 20:18:43,0.00083472454090,0.38736375000008
2026-01-25 20:18:44,0.00166944908180,0.75902727272743
2026-01-25 20:18:45,0.00250836120401,1.24733318181891
2026-01-25 20:18:46,0.00083472454090,0.40956636363659
2026-01-25 20:18:47,0.00167224080268,1.01666422222236
2026-01-25 20:18:48,0.00083542188805,0.43097139999954
2026-01-25 20:18:49,0.00250626566416,1.20130527272704
2026-01-25 20:18:50,0.00167084377611,0.91662266666632
2026-01-25 20:18:51,0.00083472454090,0.38706490909152
2026-01-25 20:18:52,0.00167224080268,0.90105199999962
2026-01-25 20:18:53,0.00166805671393,0.66452071428544
2026-01-25 20:18:54,0.00166944908180,0.78878309090876
2026-01-25 20:18:55,0.00167084377611,0.93879420000012
2026-01-25 20:18:56,0.00167364016736,0.99464888888825
2026-01-25 20:18:57,0.00083472454090,0.40133663636384
2026-01-25 20:18:58,0.00166944908180,0.81535436363563
2026-01-25 20:18:59,0.00250417362270,1.10797100000127
2026-01-25 20:19:00,0.00083542188805,0.43107820000005
2026-01-25 20:19:01,0.00167084377611,0.85878740000044
2026-01-25 20:19:02,0.00083472454090,0.36252653846168
2026-01-25 20:19:03,0.00166944908180,0.77737399999975
2026-01-25 20:19:04,0.00167084377611,0.93946560000040
2026-01-25 20:19:05,0.00167084377611,0.88009960000054
2026-01-25 20:19:06,0.00083542188805,0.46099609999947
2026-01-25 20:19:07,0.00250836120401,1.43338980000044
2026-01-25 20:19:08,0.00083542188805,0.41785427272738
2026-01-25 20:19:09,0.00167084377611,0.92080500000011
2026-01-25 20:19:10,0.00166944908180,0.81740163636410
2026-01-25 20:19:11,0.00083542188805,0.40665169999993
2026-01-25 20:19:12,0.00166944908180,0.77332272727323
2026-01-25 20:19:13,0.00250836120401,1.13786900000014
2026-01-25 20:19:14,0.00083612040134,0.52383387499958
2026-01-25 20:19:15,0.00083472454090,0.41879190909094
2026-01-25 20:19:16,0.00250417362270,1.11316274999990
2026-01-25 20:19:17,0.00167084377611,0.95542888888869
2026-01-25 20:19:18,0.00083542188805,0.44519790000049
2026-01-25 20:19:19,0.00167084377611,0.75062499999937
2026-01-25 20:19:20,0.00083402835696,0.39482572727270
2026-01-25 20:19:21,0.00250836120401,1.48161766666696
2026-01-25 20:19:22,0.00083542188805,0.41064827272732
2026-01-25 20:19:23,0.00167224080268,0.87201127272750
2026-01-25 20:19:24,0.00167084377611,0.81486890909119
2026-01-25 20:19:25,0.00083472454090,0.35866974999954
2026-01-25 20:19:26,0.00167224080268,0.87049019999977
2026-01-25 20:19:27,0.00166944908180,0.79745800000092
2026-01-25 20:19:28,0.00167084377611,0.90392659999925
2026-01-25 20:19:29,0.00166944908180,0.84337379999924
2026-01-25 20:19:30,0.00167084377611,0.93453420000005
2026-01-25 20:19:31,0.00083542188805,0.37845558333356
2026-01-25 20:19:32,0.00167084377611,0.81990399999962
2026-01-25 20:19:33,0.00083472454090,0.37088633333345
2026-01-25 20:19:34,0.00167084377611,0.83753109090983
2026-01-25 20:19:35,0.00250626566416,1.30059029999975
2026-01-25 20:19:36,0.00083542188805,0.39616427272730
2026-01-25 20:19:37,0.00000000000000,0.00000000000000
2026-01-25 20:19:38,0.00083472454090,0.83048980000021
2026-01-25 20:19:39,0.00000000000000,0.00000000000000
2026-01-25 20:19:40,0.00000000000000,0.00000000000000
