Date,CPU Utilization,CPU Power
2025-03-20 16:25:24,0.00252206809584,0.13541213084104
2025-03-20 16:25:25,0.00252844500632,0.11516119402993
2025-03-20 16:25:26,0.00254452926209,0.12071216883109
2025-03-20 16:25:27,0.00377833753149,0.24806367857153
2025-03-20 16:25:28,0.00251572327044,0.16158237209311
2025-03-20 16:25:29,0.00251572327044,0.15146262365549
2025-03-20 16:25:30,0.00252206809584,0.15011654736866
2025-03-20 16:25:31,0.00251889168766,0.16019512643708
2025-03-20 16:25:32,0.00251889168766,0.16265827906927
2025-03-20 16:25:33,0.00251572327044,0.15885329545497
2025-03-20 16:25:34,0.00251889168766,0.17798587179501
2025-03-20 16:25:35,0.00252206809584,0.16443847619008
2025-03-20 16:25:36,0.00251572327044,0.16774624096390
2025-03-20 16:25:37,0.00250941028858,0.07903839999988
2025-03-20 16:25:38,0.00251572327044,0.17798916883117
2025-03-20 16:25:39,0.00250941028858,0.15641777777799
2025-03-20 16:25:40,0.00378310214376,0.27116644736854
2025-03-20 16:25:41,0.00251889168766,0.17621117948707
2025-03-20 16:25:42,0.00251889168766,0.15307045652172
2025-03-20 16:25:43,0.00251572327044,0.16379065882373
2025-03-20 16:25:44,0.00251889168766,0.16288823255833
2025-03-20 16:25:45,0.00251572327044,0.16509676190478
2025-03-20 16:25:46,0.00251572327044,0.17362835443036
2025-03-20 16:25:47,0.00251889168766,0.15807370454554
2025-03-20 16:25:48,0.00252206809584,0.17919877922093
2025-03-20 16:25:49,0.00251572327044,0.17092965432101
2025-03-20 16:25:50,0.00252206809584,0.16198120930240
2025-03-20 16:25:51,0.00376884422111,0.26342469230832
2025-03-20 16:25:52,0.00251572327044,0.16563009523781
2025-03-20 16:25:53,0.00251256281407,0.15509944444445
2025-03-20 16:25:54,0.00251572327044,0.11349362500005
2025-03-20 16:25:55,0.00251256281407,0.09747534666676
2025-03-20 16:25:56,0.00251889168766,0.16207490697690
2025-03-20 16:25:57,0.00251256281407,0.17032382716094
2025-03-20 16:25:58,0.00376884422111,0.24120251162805
2025-03-20 16:25:59,0.00125786163522,0.08537817283973
2025-03-20 16:26:00,0.00251889168766,0.17741935897413
2025-03-20 16:26:01,0.00377833753149,0.23808436363602
2025-03-20 16:26:02,0.00251572327044,0.17453536708895
2025-03-20 16:26:03,0.00251572327044,0.17454002531617
2025-03-20 16:26:04,0.00251572327044,0.15380417582436
