Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:25:24,0.13853904282116,7.26670500001637,7.26670500001637,0.00000000000000
2025-03-20 16:25:25,0.16814159292035,7.70634000000427,7.70634000000427,0.00000000000000
2025-03-20 16:25:26,0.19592875318066,9.29770500000450,9.29770500000450,0.00000000000000
2025-03-20 16:25:27,0.10552763819095,6.94102299999213,6.94102299999213,0.00000000000000
2025-03-20 16:25:28,0.10817610062893,6.94950599997537,6.94950599997537,0.00000000000000
2025-03-20 16:25:29,0.11712846347607,7.04325600000448,7.04325600000448,0.00000000000000
2025-03-20 16:25:30,0.11727616645649,7.11308000001009,7.11308000001009,0.00000000000000
2025-03-20 16:25:31,0.11194968553459,6.97465299998294,6.97465299998294,0.00000000000000
2025-03-20 16:25:32,0.10831234256927,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-20 16:25:33,0.11069182389937,6.97764399999869,6.97764399999869,0.00000000000000
2025-03-20 16:25:34,0.09823677581864,6.94889599998714,6.94889599998714,0.00000000000000
2025-03-20 16:25:35,0.10466582597730,6.90110499999719,6.90110499999719,0.00000000000000
2025-03-20 16:25:36,0.10552763819095,6.96555799999624,6.96555799999624,0.00000000000000
2025-03-20 16:25:37,0.23869346733668,7.50736600000528,7.50736600000528,0.00000000000000
2025-03-20 16:25:38,0.09673366834171,6.85148400001344,6.85148400001344,0.00000000000000
2025-03-20 16:25:39,0.11083123425693,7.04319500000565,7.04319500000565,0.00000000000000
2025-03-20 16:25:40,0.09697732997481,6.87168599999859,6.87168599999859,0.00000000000000
2025-03-20 16:25:41,0.09823677581864,6.87638600001810,6.87638600001810,0.00000000000000
2025-03-20 16:25:42,0.11572327044025,7.03977699999814,7.03977699999814,0.00000000000000
2025-03-20 16:25:43,0.10691823899371,6.96256799998810,6.96256799998810,0.00000000000000
2025-03-20 16:25:44,0.10831234256927,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-20 16:25:45,0.10566037735849,6.93406400000094,6.93406400000094,0.00000000000000
2025-03-20 16:25:46,0.10050251256281,6.86558300000615,6.86558300000615,0.00000000000000
2025-03-20 16:25:47,0.11083123425693,6.95524300000397,6.95524300000397,0.00000000000000
2025-03-20 16:25:48,0.09709962168979,6.89915300000575,6.89915300000575,0.00000000000000
2025-03-20 16:25:49,0.10188679245283,6.91300800000317,6.91300800000317,0.00000000000000
2025-03-20 16:25:50,0.10844892812106,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-20 16:25:51,0.09798994974874,6.84879799999180,6.84879799999180,0.00000000000000
2025-03-20 16:25:52,0.10566037735849,6.95884500001557,6.95884500001557,0.00000000000000
2025-03-20 16:25:53,0.11320754716981,6.97031900001457,6.97031900001457,0.00000000000000
2025-03-20 16:25:54,0.16436637390213,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-20 16:25:55,0.19047619047619,7.32151499998872,7.32151499998872,0.00000000000000
2025-03-20 16:25:56,0.10831234256927,6.96922100000666,6.96922100000666,0.00000000000000
2025-03-20 16:25:57,0.10175879396985,6.90635400000610,6.90635400000610,0.00000000000000
2025-03-20 16:25:58,0.10804020100503,6.92216200000257,6.92216200000257,0.00000000000000
2025-03-20 16:25:59,0.10188679245283,6.91563200001838,6.91563200001838,0.00000000000000
2025-03-20 16:26:00,0.09823677581864,6.91935499999090,6.91935499999090,0.00000000000000
2025-03-20 16:26:01,0.11083123425693,6.98380799998995,6.98380799998995,0.00000000000000
2025-03-20 16:26:02,0.09937106918239,6.89414700001362,6.89414700001362,0.00000000000000
2025-03-20 16:26:03,0.09937106918239,6.89433099998860,6.89433099998860,0.00000000000000
2025-03-20 16:26:04,0.11446540880503,6.99809000000823,6.99809000000823,0.00000000000000
2025-03-20 16:26:05,0.10957178841310,6.97758199999225,6.97758199999225,0.00000000000000
2025-03-20 16:26:06,0.10844892812106,7.01243299999624,7.01243299999624,0.00000000000000
2025-03-20 16:26:07,0.10566037735849,6.92161300001317,6.92161300001317,0.00000000000000
2025-03-20 16:26:08,0.09823677581864,6.89469699998153,6.89469699998153,0.00000000000000
2025-03-20 16:26:09,0.11083123425693,7.02427399999578,7.02427399999578,0.00000000000000
2025-03-20 16:26:10,0.10062893081761,6.89390299998922,6.89390299998922,0.00000000000000
2025-03-20 16:26:11,0.10804020100503,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-20 16:26:12,0.24371859296482,7.52427200000966,7.52427200000966,0.00000000000000
2025-03-20 16:26:13,0.10552763819095,6.98234299998148,6.98234299998148,0.00000000000000
2025-03-20 16:26:14,0.09798994974874,6.89042400001199,6.89042400001199,0.00000000000000
2025-03-20 16:26:15,0.11194968553459,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-20 16:26:16,0.10579345088161,6.93388100000448,6.93388100000448,0.00000000000000
2025-03-20 16:26:17,0.10943396226415,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-20 16:26:18,0.10943396226415,6.97861999997986,6.97861999997986,0.00000000000000
