Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:01:59,0.14483627204030,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-27 05:02:00,0.21827411167513,8.13193699999829,8.13193699999829,0.00000000000000
2025-03-27 05:02:01,0.17153748411690,8.17051099999662,8.17051099999662,0.00000000000000
2025-03-27 05:02:02,0.11683417085427,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-27 05:02:03,0.11055276381910,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-27 05:02:04,0.12327044025157,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-27 05:02:05,0.13979848866499,6.64835899999889,6.64835899999889,0.00000000000000
2025-03-27 05:02:06,0.11683417085427,6.39573599999858,6.39573599999858,0.00000000000000
2025-03-27 05:02:07,0.10705289672544,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-27 05:02:08,0.12578616352201,6.54569899999478,6.54569899999478,0.00000000000000
2025-03-27 05:02:09,0.11683417085427,6.43266199999925,6.43266199999925,0.00000000000000
2025-03-27 05:02:10,0.11417816813049,6.41276500000095,6.41276500000095,0.00000000000000
2025-03-27 05:02:11,0.11949685534591,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 05:02:12,0.11683417085427,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-27 05:02:13,0.11194968553459,6.37315300000046,6.37315300000046,0.00000000000000
2025-03-27 05:02:14,0.11320754716981,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-27 05:02:15,0.11543287327478,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-27 05:02:16,0.09937106918239,6.25004500000068,6.25004500000068,0.00000000000000
2025-03-27 05:02:17,0.12578616352201,6.53886199999397,6.53886199999397,0.00000000000000
2025-03-27 05:02:18,0.12075471698113,6.46244700000534,6.46244700000534,0.00000000000000
2025-03-27 05:02:19,0.10552763819095,6.30094799999642,6.30094799999642,0.00000000000000
2025-03-27 05:02:20,0.12075471698113,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-27 05:02:21,0.12562814070352,6.52067499999976,6.52067499999976,0.00000000000000
2025-03-27 05:02:22,0.10691823899371,6.31852599999547,6.31852599999547,0.00000000000000
2025-03-27 05:02:23,0.11432160804020,6.41819599999872,6.41819599999872,0.00000000000000
2025-03-27 05:02:24,0.12327044025157,6.44346499999665,6.44346499999665,0.00000000000000
2025-03-27 05:02:25,0.11194968553459,6.41679300000396,6.41679300000396,0.00000000000000
2025-03-27 05:02:26,0.11432160804020,6.44419699999708,6.44419699999708,0.00000000000000
2025-03-27 05:02:27,0.11320754716981,6.38316299999860,6.38316299999860,0.00000000000000
2025-03-27 05:02:28,0.10288582183187,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-27 05:02:29,0.11838790931990,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-27 05:02:30,0.12437185929648,6.54014499999903,6.54014499999903,0.00000000000000
2025-03-27 05:02:31,0.11069182389937,6.35545300000376,6.35545300000376,0.00000000000000
