Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:01:59,0.14123581336696,6.69804199999635,6.69804199999635,0.00000000000000
2025-03-27 05:02:00,0.21728081321474,8.16123399999924,8.16123399999924,0.00000000000000
2025-03-27 05:02:01,0.17110266159696,8.13547800000379,8.13547800000379,0.00000000000000
2025-03-27 05:02:02,0.11572327044025,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-27 05:02:03,0.11417816813049,6.38322399999743,6.38322399999743,0.00000000000000
2025-03-27 05:02:04,0.11727616645649,6.49363500000618,6.49363500000618,0.00000000000000
2025-03-27 05:02:05,0.13853904282116,6.64384299999801,6.64384299999801,0.00000000000000
2025-03-27 05:02:06,0.11823899371069,6.42277399999875,6.42277399999875,0.00000000000000
2025-03-27 05:02:07,0.10691823899371,6.34513799999695,6.34513799999695,0.00000000000000
2025-03-27 05:02:08,0.12342569269521,6.52714399999968,6.52714399999968,0.00000000000000
2025-03-27 05:02:09,0.12201257861635,6.48881300000357,6.48881300000357,0.00000000000000
2025-03-27 05:02:10,0.11055276381910,6.39884899999743,6.39884899999743,0.00000000000000
2025-03-27 05:02:11,0.11698113207547,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 05:02:12,0.11934673366834,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-27 05:02:13,0.11320754716981,6.36759800000436,6.36759800000436,0.00000000000000
2025-03-27 05:02:14,0.11432160804020,6.39433200000349,6.39433200000349,0.00000000000000
2025-03-27 05:02:15,0.11432160804020,6.42094299999735,6.42094299999735,0.00000000000000
2025-03-27 05:02:16,0.09924623115578,6.24595599999884,6.24595599999884,0.00000000000000
2025-03-27 05:02:17,0.12437185929648,6.51573099999951,6.51573099999951,0.00000000000000
2025-03-27 05:02:18,0.12311557788945,6.48106199999893,6.48106199999893,0.00000000000000
2025-03-27 05:02:19,0.10552763819095,6.30961499999830,6.30961499999830,0.00000000000000
2025-03-27 05:02:20,0.11823899371069,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-27 05:02:21,0.12562814070352,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-27 05:02:22,0.11166875784191,6.34672500000306,6.34672500000306,0.00000000000000
2025-03-27 05:02:23,0.10929648241206,6.38298000000214,6.38298000000214,0.00000000000000
2025-03-27 05:02:24,0.12452830188679,6.46263000000181,6.46263000000181,0.00000000000000
2025-03-27 05:02:25,0.11209068010076,6.41294699999708,6.41294699999708,0.00000000000000
2025-03-27 05:02:26,0.11446540880503,6.44615100000374,6.44615100000374,0.00000000000000
2025-03-27 05:02:27,0.11417816813049,6.38487100000202,6.38487100000202,0.00000000000000
2025-03-27 05:02:28,0.10566037735849,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-27 05:02:29,0.11209068010076,6.43766699999833,6.43766699999833,0.00000000000000
2025-03-27 05:02:30,0.12452830188679,6.53465100000176,6.53465100000176,0.00000000000000
2025-03-27 05:02:31,0.11194968553459,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-27 05:02:32,0.11083123425693,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 05:02:33,0.12452830188679,6.48893599999428,6.48893599999428,0.00000000000000
2025-03-27 05:02:34,0.11668757841907,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-27 05:02:35,0.11446540880503,6.44383100000414,6.44383100000414,0.00000000000000
2025-03-27 05:02:36,0.12075471698113,6.47508100000414,6.47508100000414,0.00000000000000
2025-03-27 05:02:37,0.11934673366834,6.46714699999575,6.46714699999575,0.00000000000000
2025-03-27 05:02:38,0.11432160804020,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-27 05:02:39,0.11557788944724,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 05:02:40,0.13727959697733,6.69071699999768,6.69071699999768,0.00000000000000
2025-03-27 05:02:41,0.11209068010076,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-27 05:02:42,0.12672521957340,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-27 05:02:43,0.12090680100756,6.48728900000424,6.48728900000424,0.00000000000000
2025-03-27 05:02:44,0.10844892812106,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-27 05:02:45,0.12201257861635,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-27 05:02:46,0.12327044025157,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-27 05:02:47,0.10691823899371,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-27 05:02:48,0.11572327044025,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-27 05:02:49,0.11823899371069,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-27 05:02:50,0.11934673366834,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 05:02:51,0.25062972292191,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-27 05:02:52,0.11306532663317,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-27 05:02:53,0.11320754716981,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-27 05:02:54,0.10175879396985,6.27622899999551,6.27622899999551,0.00000000000000
2025-03-27 05:02:55,0.11069182389937,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 05:02:56,0.12185929648241,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-27 05:02:57,0.12311557788945,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-27 05:02:58,0.10929648241206,6.31632900000113,6.31632900000113,0.00000000000000
2025-03-27 05:02:59,0.11432160804020,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 05:03:00,0.13081761006289,6.65910199999780,6.65910199999780,0.00000000000000
2025-03-27 05:03:01,0.11320754716981,6.34763999999996,6.34763999999996,0.00000000000000
2025-03-27 05:03:02,0.10804020100503,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:03:03,0.12185929648241,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 05:03:04,0.11683417085427,6.41026200000488,6.41026200000488,0.00000000000000
