Date,CPU Utilization,CPU Power
2025-03-27 05:01:59,0.00251889168766,0.11703965217381
2025-03-27 05:02:00,0.00126903553299,0.04727870348836
2025-03-27 05:02:01,0.00127064803050,0.06052230370368
2025-03-27 05:02:02,0.00125628140704,0.06969409677424
2025-03-27 05:02:03,0.00125628140704,0.07220579545455
2025-03-27 05:02:04,0.00251572327044,0.13331414285717
2025-03-27 05:02:05,0.00125944584383,0.05989512612612
2025-03-27 05:02:06,0.00125628140704,0.06877135483869
2025-03-27 05:02:07,0.00125944584383,0.07476284705883
2025-03-27 05:02:08,0.00125786163522,0.06545698999995
2025-03-27 05:02:09,0.00125628140704,0.06916840860214
2025-03-27 05:02:10,0.00250941028858,0.14093989010991
2025-03-27 05:02:11,0.00125786163522,0.06834185263157
2025-03-27 05:02:12,0.00125628140704,0.06901680645161
2025-03-27 05:02:13,0.00000000000000,0.00000000000000
2025-03-27 05:02:14,0.00377358490566,0.21325016666669
2025-03-27 05:02:15,0.00125470514429,0.06979617391303
2025-03-27 05:02:16,0.00000000000000,0.00000000000000
2025-03-27 05:02:17,0.00251572327044,0.13077723999988
2025-03-27 05:02:18,0.00125786163522,0.06731715625006
2025-03-27 05:02:19,0.00125628140704,0.07501128571424
2025-03-27 05:02:20,0.00125786163522,0.06812332291671
2025-03-27 05:02:21,0.00125628140704,0.06520675000000
2025-03-27 05:02:22,0.00125786163522,0.07433559999995
2025-03-27 05:02:23,0.00251256281407,0.14105925274722
2025-03-27 05:02:24,0.00125786163522,0.06574964285711
2025-03-27 05:02:25,0.00000000000000,0.00000000000000
2025-03-27 05:02:26,0.00251256281407,0.14163070329664
2025-03-27 05:02:27,0.00125786163522,0.07092403333332
2025-03-27 05:02:28,0.00125470514429,0.07705445121956
2025-03-27 05:02:29,0.00125944584383,0.06900330851064
2025-03-27 05:02:30,0.00251256281407,0.13212414141412
2025-03-27 05:02:31,0.00125786163522,0.07222105681822
2025-03-27 05:02:32,0.00251256281407,0.14285579999996
2025-03-27 05:02:33,0.00125628140704,0.06557933333335
2025-03-27 05:02:34,0.00125628140704,0.06949763043477
2025-03-27 05:02:35,0.00251256281407,0.14157973626369
2025-03-27 05:02:36,0.00125628140704,0.06628898979591
2025-03-27 05:02:37,0.00125628140704,0.06881631914896
2025-03-27 05:02:38,0.00125628140704,0.07047730769233
2025-03-27 05:02:39,0.00125786163522,0.07021975824174
2025-03-27 05:02:40,0.00125786163522,0.06175894444446
2025-03-27 05:02:41,0.00252206809584,0.14315189010989
2025-03-27 05:02:42,0.00125628140704,0.06498823000002
2025-03-27 05:02:43,0.00125628140704,0.06678298969065
2025-03-27 05:02:44,0.00125944584383,0.07342931034484
2025-03-27 05:02:45,0.00125786163522,0.06699400000004
2025-03-27 05:02:46,0.00125628140704,0.06711018556699
2025-03-27 05:02:47,0.00251572327044,0.15017051764709
2025-03-27 05:02:48,0.00125628140704,0.06956218279568
2025-03-27 05:02:49,0.00125786163522,0.06832934042548
2025-03-27 05:02:50,0.00125786163522,0.06862518947371
2025-03-27 05:02:51,0.00125944584383,0.03550672864323
2025-03-27 05:02:52,0.00125628140704,0.07182173033701
2025-03-27 05:02:53,0.00125944584383,0.07215777528096
2025-03-27 05:02:54,0.00125786163522,0.07850397499997
2025-03-27 05:02:55,0.00125786163522,0.07290214772729
2025-03-27 05:02:56,0.00125628140704,0.06727378350516
2025-03-27 05:02:57,0.00251256281407,0.13272622448977
2025-03-27 05:02:58,0.00125628140704,0.07260148275863
2025-03-27 05:02:59,0.00125628140704,0.07066713186813
2025-03-27 05:03:00,0.00125786163522,0.06402982692306
2025-03-27 05:03:01,0.00125786163522,0.07052933333333
2025-03-27 05:03:02,0.00125628140704,0.07382680232559
2025-03-27 05:03:03,0.00125628140704,0.06676159793818
2025-03-27 05:03:04,0.00125628140704,0.06892754838715
2025-03-27 05:03:05,0.00125786163522,0.07198399999995
2025-03-27 05:03:06,0.00125470514429,0.06944058695658
2025-03-27 05:03:07,0.00251256281407,0.13995393406591
2025-03-27 05:03:08,0.00125628140704,0.07963291139237
2025-03-27 05:03:09,0.00125786163522,0.06731397916663
2025-03-27 05:03:10,0.00125628140704,0.06645786868687
2025-03-27 05:03:11,0.00251572327044,0.14977552380965
2025-03-27 05:03:12,0.00125470514429,0.06721480208338
2025-03-27 05:03:13,0.00125786163522,0.06617252040814
2025-03-27 05:03:14,0.00125786163522,0.07396590697672
2025-03-27 05:03:15,0.00126103404792,0.07241905617975
2025-03-27 05:03:16,0.00125944584383,0.06773086315784
2025-03-27 05:03:17,0.00125628140704,0.07100472222228
2025-03-27 05:03:18,0.00125786163522,0.07063513333334
2025-03-27 05:03:19,0.00125628140704,0.06985824175825
2025-03-27 05:03:20,0.00125470514429,0.07786483950622
2025-03-27 05:03:21,0.00251256281407,0.13879093478254
2025-03-27 05:03:22,0.00125628140704,0.06623979591833
2025-03-27 05:03:23,0.00125628140704,0.07030761538460
2025-03-27 05:03:24,0.00125628140704,0.07157552808986
2025-03-27 05:03:25,0.00125786163522,0.06546004000003
2025-03-27 05:03:26,0.00125628140704,0.07053432967031
2025-03-27 05:03:27,0.00125628140704,0.07349395348840
2025-03-27 05:03:28,0.00125470514429,0.06646399999999
2025-03-27 05:03:29,0.00251256281407,0.13775273118267
