Date,CPU Utilization,CPU Power
2025-03-27 05:01:59,0.00252206809584,0.11960789285708
2025-03-27 05:02:00,0.00127064803050,0.04772651461988
2025-03-27 05:02:01,0.00253485424588,0.12052560000006
2025-03-27 05:02:02,0.00125786163522,0.07045096739128
2025-03-27 05:02:03,0.00250941028858,0.14029063736258
2025-03-27 05:02:04,0.00126103404792,0.06982403225813
2025-03-27 05:02:05,0.00377833753149,0.18119571818176
2025-03-27 05:02:06,0.00125786163522,0.06832738297871
2025-03-27 05:02:07,0.00251572327044,0.14929736470581
2025-03-27 05:02:08,0.00125944584383,0.06660351020408
2025-03-27 05:02:09,0.00251572327044,0.13378995876296
2025-03-27 05:02:10,0.00251256281407,0.14542838636358
2025-03-27 05:02:11,0.00125786163522,0.06958843010756
2025-03-27 05:02:12,0.00251256281407,0.13530879999989
2025-03-27 05:02:13,0.00125786163522,0.07075108888894
2025-03-27 05:02:14,0.00251256281407,0.14053476923085
2025-03-27 05:02:15,0.00125628140704,0.07055981318678
2025-03-27 05:02:16,0.00251256281407,0.15812546835440
2025-03-27 05:02:17,0.00251256281407,0.13163092929292
2025-03-27 05:02:18,0.00125628140704,0.06613328571427
2025-03-27 05:02:19,0.00251256281407,0.15022892857139
2025-03-27 05:02:20,0.00125786163522,0.06922668085107
2025-03-27 05:02:21,0.00251256281407,0.13047573999997
2025-03-27 05:02:22,0.00125470514429,0.07131151685397
2025-03-27 05:02:23,0.00251256281407,0.14673517241384
2025-03-27 05:02:24,0.00251572327044,0.13055818181822
2025-03-27 05:02:25,0.00125944584383,0.07205558426963
2025-03-27 05:02:26,0.00251572327044,0.14167364835173
2025-03-27 05:02:27,0.00125470514429,0.07016341758244
2025-03-27 05:02:28,0.00251572327044,0.15108342857136
2025-03-27 05:02:29,0.00125944584383,0.07233333707863
2025-03-27 05:02:30,0.00377358490566,0.19801972727278
2025-03-27 05:02:31,0.00125786163522,0.07154811235956
2025-03-27 05:02:32,0.00251889168766,0.14584729545459
2025-03-27 05:02:33,0.00125786163522,0.06554480808075
2025-03-27 05:02:34,0.00250941028858,0.13776582795707
2025-03-27 05:02:35,0.00125786163522,0.07081132967038
2025-03-27 05:02:36,0.00251572327044,0.13489752083342
2025-03-27 05:02:37,0.00125628140704,0.06807523157890
2025-03-27 05:02:38,0.00251256281407,0.14112498901099
2025-03-27 05:02:39,0.00251256281407,0.13916510869572
2025-03-27 05:02:40,0.00125944584383,0.06138272477062
2025-03-27 05:02:41,0.00251889168766,0.14565694382024
2025-03-27 05:02:42,0.00250941028858,0.12867748514849
2025-03-27 05:02:43,0.00125944584383,0.06757592708338
2025-03-27 05:02:44,0.00252206809584,0.14869260465114
2025-03-27 05:02:45,0.00125786163522,0.06764691752578
2025-03-27 05:02:46,0.00251572327044,0.13287320408162
2025-03-27 05:02:47,0.00125786163522,0.07502852941175
2025-03-27 05:02:48,0.00251572327044,0.14042030434781
2025-03-27 05:02:49,0.00125786163522,0.06845205319150
2025-03-27 05:02:50,0.00251256281407,0.13705505263152
2025-03-27 05:02:51,0.00251889168766,0.07094720603012
2025-03-27 05:02:52,0.00125628140704,0.07101964444446
2025-03-27 05:02:53,0.00251572327044,0.14257368888890
2025-03-27 05:02:54,0.00125628140704,0.07748430864192
2025-03-27 05:02:55,0.00251572327044,0.14580429545458
2025-03-27 05:02:56,0.00125628140704,0.06727378350516
2025-03-27 05:02:57,0.00251256281407,0.13272622448977
2025-03-27 05:02:58,0.00251256281407,0.14520296551727
2025-03-27 05:02:59,0.00251256281407,0.14133426373627
2025-03-27 05:03:00,0.00125786163522,0.06402982692306
2025-03-27 05:03:01,0.00251572327044,0.14105866666667
2025-03-27 05:03:02,0.00125628140704,0.07382680232559
2025-03-27 05:03:03,0.00251256281407,0.13352319587637
2025-03-27 05:03:04,0.00125628140704,0.06892754838715
2025-03-27 05:03:05,0.00251572327044,0.14396799999991
2025-03-27 05:03:06,0.00125470514429,0.06944058695658
2025-03-27 05:03:07,0.00251572327044,0.14168935555548
2025-03-27 05:03:08,0.00125786163522,0.07973179746837
2025-03-27 05:03:09,0.00251889168766,0.13479324999995
2025-03-27 05:03:10,0.00125470514429,0.06639374747480
2025-03-27 05:03:11,0.00251572327044,0.14977552380965
2025-03-27 05:03:12,0.00125470514429,0.06723005208331
2025-03-27 05:03:13,0.00251572327044,0.13223169387745
2025-03-27 05:03:14,0.00251256281407,0.14773167441849
2025-03-27 05:03:15,0.00126103404792,0.07241905617975
2025-03-27 05:03:16,0.00251889168766,0.13546172631567
2025-03-27 05:03:17,0.00125628140704,0.07100472222228
2025-03-27 05:03:18,0.00251256281407,0.14145608888891
2025-03-27 05:03:19,0.00125628140704,0.06993671428567
2025-03-27 05:03:20,0.00250941028858,0.15592861728402
2025-03-27 05:03:21,0.00125628140704,0.06939546739127
2025-03-27 05:03:22,0.00251256281407,0.13247959183666
2025-03-27 05:03:23,0.00125628140704,0.07030761538460
2025-03-27 05:03:24,0.00251256281407,0.14315105617972
2025-03-27 05:03:25,0.00125786163522,0.06538802000003
2025-03-27 05:03:26,0.00251256281407,0.14106327472533
2025-03-27 05:03:27,0.00125628140704,0.07340665116279
2025-03-27 05:03:28,0.00250941028858,0.13278848979588
2025-03-27 05:03:29,0.00125628140704,0.06887636559134
2025-03-27 05:03:30,0.00251572327044,0.14257233333337
2025-03-27 05:03:31,0.00125786163522,0.07010975824176
2025-03-27 05:03:32,0.00375939849624,0.21460108988775
2025-03-27 05:03:33,0.00125470514429,0.07480275000004
2025-03-27 05:03:34,0.00251256281407,0.12997891999999
2025-03-27 05:03:35,0.00125628140704,0.06763567708329
2025-03-27 05:03:36,0.00251572327044,0.14458081818190
2025-03-27 05:03:37,0.00125628140704,0.06532697999995
2025-03-27 05:03:38,0.00251572327044,0.13489116666672
2025-03-27 05:03:39,0.00125944584383,0.07530483333332
2025-03-27 05:03:40,0.00251256281407,0.13900492473124
2025-03-27 05:03:41,0.00125944584383,0.06632511224486
2025-03-27 05:03:42,0.00251889168766,0.13842738297876
2025-03-27 05:03:43,0.00126103404792,0.06689374747473
2025-03-27 05:03:44,0.00251572327044,0.14236344444443
2025-03-27 05:03:45,0.00125628140704,0.07636286746988
2025-03-27 05:03:46,0.00251889168766,0.13397245360814
2025-03-27 05:03:47,0.00125470514429,0.06554973737373
2025-03-27 05:03:48,0.00251256281407,0.14897851764707
2025-03-27 05:03:49,0.00125786163522,0.03405667136152
2025-03-27 05:03:50,0.00252206809584,0.14881455172412
2025-03-27 05:03:51,0.00125786163522,0.07395383720934
2025-03-27 05:03:52,0.00251572327044,0.12709737864074
2025-03-27 05:03:53,0.00251256281407,0.14004782417592
2025-03-27 05:03:54,0.00125786163522,0.07098574444438
2025-03-27 05:03:55,0.00251889168766,0.14137046153841
