Date,CPU Utilization,CPU Power
2025-03-26 13:16:52,0.00255102040816,0.09965505154645
2025-03-26 13:16:53,0.00127551020408,0.04195601652891
2025-03-26 13:16:54,0.00128369704750,0.04851240243910
2025-03-26 13:16:55,0.00255102040816,0.10770341714312
2025-03-26 13:16:56,0.00000000000000,0.00000000000000
2025-03-26 13:16:57,0.00255754475703,0.09953827979260
2025-03-26 13:16:58,0.00127551020408,0.04874672448991
2025-03-26 13:16:59,0.00127226463104,0.05541469642845
2025-03-26 13:17:00,0.00127551020408,0.05280311731849
2025-03-26 13:17:01,0.00127388535032,0.04987362631578
2025-03-26 13:17:02,0.00127388535032,0.06021759493676
2025-03-26 13:17:03,0.00127388535032,0.06030766025633
2025-03-26 13:17:04,0.00127388535032,0.05386269886367
2025-03-26 13:17:05,0.00127713920817,0.05493291860465
2025-03-26 13:17:06,0.00127226463104,0.05447231395340
2025-03-26 13:17:07,0.00255427841635,0.11051975438584
2025-03-26 13:17:08,0.00127226463104,0.05452732558140
2025-03-26 13:17:09,0.00127713920817,0.05740416666671
2025-03-26 13:17:10,0.00127226463104,0.05466308771927
2025-03-26 13:17:11,0.00127713920817,0.05036356613744
2025-03-26 13:17:12,0.00127388535032,0.05501910000012
2025-03-26 13:17:13,0.00127388535032,0.05239176666671
2025-03-26 13:17:14,0.00127713920817,0.05281207865180
2025-03-26 13:17:15,0.00127551020408,0.05609375151513
2025-03-26 13:17:16,0.00255427841635,0.10520728491604
2025-03-26 13:17:17,0.00127551020408,0.05415286127168
2025-03-26 13:17:18,0.00127713920817,0.05543593529403
2025-03-26 13:17:19,0.00255427841635,0.11074565680485
2025-03-26 13:17:20,0.00000000000000,0.00000000000000
2025-03-26 13:17:21,0.00127226463104,0.04999634210514
2025-03-26 13:17:22,0.00255427841635,0.10315310270274
2025-03-26 13:17:23,0.00127551020408,0.05595045508977
2025-03-26 13:17:24,0.00126742712294,0.05122263043481
2025-03-26 13:17:25,0.00254777070064,0.10486491111127
2025-03-26 13:17:26,0.00000000000000,0.00000000000000
2025-03-26 13:17:27,0.00255427841635,0.10394766850838
2025-03-26 13:17:28,0.00127226463104,0.05453477325585
2025-03-26 13:17:29,0.00127877237852,0.05531504733719
2025-03-26 13:17:30,0.00127226463104,0.05373079310343
2025-03-26 13:17:31,0.00127388535032,0.05441182080927
2025-03-26 13:17:32,0.00000000000000,0.00000000000000
2025-03-26 13:17:33,0.00255427841635,0.10513143333309
2025-03-26 13:17:34,0.00127551020408,0.05553712500010
2025-03-26 13:17:35,0.00127713920817,0.05296535393255
2025-03-26 13:17:36,0.00127388535032,0.05317396590908
2025-03-26 13:17:37,0.00127388535032,0.05413094767455
2025-03-26 13:17:38,0.00126903553299,0.05073747849461
2025-03-26 13:17:39,0.00255427841635,0.10992762352963
2025-03-26 13:17:40,0.00127388535032,0.05417650289019
2025-03-26 13:17:41,0.00127877237852,0.05269639106147
2025-03-26 13:17:42,0.00127388535032,0.05637251829271
2025-03-26 13:17:43,0.00127388535032,0.05072073404262
2025-03-26 13:17:44,0.00127713920817,0.05561487500000
2025-03-26 13:17:45,0.00127064803050,0.05444889534877
2025-03-26 13:17:46,0.00255102040816,0.10384736263742
2025-03-26 13:17:47,0.00127388535032,0.05425834302319
2025-03-26 13:17:48,0.00127388535032,0.05395353448275
2025-03-26 13:17:49,0.00127388535032,0.05280174860339
2025-03-26 13:17:50,0.00127551020408,0.05515397041426
2025-03-26 13:17:51,0.00127713920817,0.05210524444442
2025-03-26 13:17:52,0.00127551020408,0.05487688888890
2025-03-26 13:17:53,0.00255102040816,0.11434832926827
2025-03-26 13:17:54,0.00127551020408,0.05158625136602
2025-03-26 13:17:55,0.00127388535032,0.05382199425300
2025-03-26 13:17:56,0.00127064803050,0.05314553409087
2025-03-26 13:17:57,0.00127226463104,0.05083395161285
2025-03-26 13:17:58,0.00127388535032,0.05694863414633
2025-03-26 13:17:59,0.00127226463104,0.05228054444435
2025-03-26 13:18:00,0.00127388535032,0.05327557954545
2025-03-26 13:18:01,0.00255102040816,0.10444943646409
2025-03-26 13:18:02,0.00127388535032,0.05267560112357
2025-03-26 13:18:03,0.00127877237852,0.05708495092038
2025-03-26 13:18:04,0.00127551020408,0.05179322527461
2025-03-26 13:18:05,0.00127713920817,0.05340111931830
2025-03-26 13:18:06,0.00127388535032,0.05398774566465
2025-03-26 13:18:07,0.00127713920817,0.05114865405406
2025-03-26 13:18:08,0.00127877237852,0.05586410119040
2025-03-26 13:18:09,0.00127226463104,0.05360767241379
2025-03-26 13:18:10,0.00255427841635,0.10631124293800
2025-03-26 13:18:11,0.00127226463104,0.05268821229036
2025-03-26 13:18:12,0.00127551020408,0.05420546511629
2025-03-26 13:18:13,0.00127551020408,0.05433243930638
2025-03-26 13:18:14,0.00126742712294,0.03511043816254
2025-03-26 13:18:15,0.00127388535032,0.05157990710377
2025-03-26 13:18:16,0.00127064803050,0.05550311377250
2025-03-26 13:18:17,0.00255427841635,0.10437255555525
2025-03-26 13:18:18,0.00000000000000,0.00000000000000
2025-03-26 13:18:19,0.00127877237852,0.05667732317067
2025-03-26 13:18:20,0.00127713920817,0.05288511235970
2025-03-26 13:18:21,0.00254452926209,0.10225020652148
2025-03-26 13:18:22,0.00127713920817,0.05452200000006
2025-03-26 13:18:23,0.00127388535032,0.05502822807015
2025-03-26 13:18:24,0.00127226463104,0.05622876969688
2025-03-26 13:18:25,0.00127713920817,0.05163827868859
2025-03-26 13:18:26,0.00127388535032,0.05380845714294
2025-03-26 13:18:27,0.00126742712294,0.05527409523815
2025-03-26 13:18:28,0.00127226463104,0.05170131147546
2025-03-26 13:18:29,0.00127226463104,0.05384163793103
2025-03-26 13:18:30,0.00127226463104,0.05586164670667
2025-03-26 13:18:31,0.00127226463104,0.04848732653060
2025-03-26 13:18:32,0.00127388535032,0.05409253179197
2025-03-26 13:18:33,0.00253807106599,0.10748857142869
2025-03-26 13:18:34,0.00127064803050,0.05296355367232
2025-03-26 13:18:35,0.00127713920817,0.05804848124990
2025-03-26 13:18:36,0.00127713920817,0.05273972471912
2025-03-26 13:18:37,0.00127713920817,0.05254738547484
2025-03-26 13:18:38,0.00254777070064,0.11196231137693
2025-03-26 13:18:39,0.00127388535032,0.05187704972376
2025-03-26 13:18:40,0.00127226463104,0.05304217514139
2025-03-26 13:18:41,0.00127388535032,0.05281961797750
2025-03-26 13:18:42,0.00127713920817,0.05302947191008
2025-03-26 13:18:43,0.00127064803050,0.05406929310358
2025-03-26 13:18:44,0.00127064803050,0.05418249710972
2025-03-26 13:18:45,0.00000000000000,0.00000000000000
