Date,CPU Utilization,CPU Power
2025-03-26 13:16:52,0.00127551020408,0.04982752577322
2025-03-26 13:16:53,0.00255102040816,0.08391203305781
2025-03-26 13:16:54,0.00256739409499,0.09702480487820
2025-03-26 13:16:55,0.00255102040816,0.10770341714312
2025-03-26 13:16:56,0.00254777070064,0.11623886250018
2025-03-26 13:16:57,0.00255427841635,0.09953827979260
2025-03-26 13:16:58,0.00127551020408,0.04870375000001
2025-03-26 13:16:59,0.00254452926209,0.11082939285691
2025-03-26 13:17:00,0.00127551020408,0.05280311731849
2025-03-26 13:17:01,0.00254129606099,0.09912723560204
2025-03-26 13:17:02,0.00127388535032,0.06014960759509
2025-03-26 13:17:03,0.00255102040816,0.12061532051265
2025-03-26 13:17:04,0.00254777070064,0.10772539772734
2025-03-26 13:17:05,0.00127713920817,0.05493291860465
2025-03-26 13:17:06,0.00254452926209,0.10905322093018
2025-03-26 13:17:07,0.00255754475703,0.11128905882360
2025-03-26 13:17:08,0.00254452926209,0.10905465116280
2025-03-26 13:17:09,0.00127226463104,0.05663675609756
2025-03-26 13:17:10,0.00254452926209,0.10944539181308
2025-03-26 13:17:11,0.00127713920817,0.05040489947075
2025-03-26 13:17:12,0.00254777070064,0.11007914117654
2025-03-26 13:17:13,0.00254452926209,0.10473334444428
2025-03-26 13:17:14,0.00127551020408,0.05282853932589
2025-03-26 13:17:15,0.00254777070064,0.11149771084360
2025-03-26 13:17:16,0.00255427841635,0.10578325842677
2025-03-26 13:17:17,0.00127713920817,0.05410170520241
2025-03-26 13:17:18,0.00255427841635,0.11022349707585
2025-03-26 13:17:19,0.00255427841635,0.11074565680485
2025-03-26 13:17:20,0.00127388535032,0.05718188271603
2025-03-26 13:17:21,0.00254129606099,0.09935539267002
2025-03-26 13:17:22,0.00255102040816,0.10259589247320
2025-03-26 13:17:23,0.00255102040816,0.11202371257467
2025-03-26 13:17:24,0.00126903553299,0.05116491304342
2025-03-26 13:17:25,0.00254777070064,0.10486491111127
2025-03-26 13:17:26,0.00253485424588,0.07067896774177
2025-03-26 13:17:27,0.00127713920817,0.05197383425419
2025-03-26 13:17:28,0.00254452926209,0.10906954651169
2025-03-26 13:17:29,0.00127877237852,0.05526014792901
2025-03-26 13:17:30,0.00254452926209,0.10734091954033
2025-03-26 13:17:31,0.00382165605096,0.16323546242780
2025-03-26 13:17:32,0.00127226463104,0.05211849723771
2025-03-26 13:17:33,0.00255427841635,0.10513143333309
2025-03-26 13:17:34,0.00127551020408,0.05553712500010
2025-03-26 13:17:35,0.00255427841635,0.10593070786510
2025-03-26 13:17:36,0.00127388535032,0.05317396590908
2025-03-26 13:17:37,0.00254777070064,0.10826189534909
2025-03-26 13:17:38,0.00253807106599,0.10147495698922
2025-03-26 13:17:39,0.00255427841635,0.10992762352963
2025-03-26 13:17:40,0.00127388535032,0.05417650289019
2025-03-26 13:17:41,0.00255754475703,0.10539278212295
2025-03-26 13:17:42,0.00127388535032,0.05637251829271
2025-03-26 13:17:43,0.00254452926209,0.10080010582023
2025-03-26 13:17:44,0.00255427841635,0.11111566666694
2025-03-26 13:17:45,0.00127064803050,0.05437188953494
2025-03-26 13:17:46,0.00255102040816,0.10384736263742
2025-03-26 13:17:47,0.00127388535032,0.05419623837207
2025-03-26 13:17:48,0.00254777070064,0.10790706896551
2025-03-26 13:17:49,0.00254777070064,0.10560349720678
2025-03-26 13:17:50,0.00127551020408,0.05520705917155
2025-03-26 13:17:51,0.00255427841635,0.10430814444456
2025-03-26 13:17:52,0.00383141762452,0.16486515789477
2025-03-26 13:17:53,0.00127551020408,0.05717416463413
2025-03-26 13:17:54,0.00255102040816,0.10317250273204
2025-03-26 13:17:55,0.00254777070064,0.10764398850600
2025-03-26 13:17:56,0.00127064803050,0.05314553409087
2025-03-26 13:17:57,0.00254452926209,0.10166790322570
2025-03-26 13:17:58,0.00254777070064,0.11389726829266
2025-03-26 13:17:59,0.00127226463104,0.05228054444435
2025-03-26 13:18:00,0.00254777070064,0.10655115909090
2025-03-26 13:18:01,0.00127551020408,0.05222471823204
2025-03-26 13:18:02,0.00254777070064,0.10535120224715
2025-03-26 13:18:03,0.00127877237852,0.05708495092038
2025-03-26 13:18:04,0.00254777070064,0.10347445054935
2025-03-26 13:18:05,0.00255102040816,0.10680223863661
2025-03-26 13:18:06,0.00127388535032,0.05398774566465
2025-03-26 13:18:07,0.00255427841635,0.10229730810813
2025-03-26 13:18:08,0.00127877237852,0.05586410119040
2025-03-26 13:18:09,0.00254452926209,0.10721534482757
2025-03-26 13:18:10,0.00255427841635,0.10631124293800
2025-03-26 13:18:11,0.00254452926209,0.10537642458071
2025-03-26 13:18:12,0.00255102040816,0.10841093023259
2025-03-26 13:18:13,0.00127551020408,0.05427034682075
2025-03-26 13:18:14,0.00253485424588,0.07022087632509
2025-03-26 13:18:15,0.00127388535032,0.05157990710377
2025-03-26 13:18:16,0.00254452926209,0.11113195209611
2025-03-26 13:18:17,0.00255427841635,0.10446546666660
2025-03-26 13:18:18,0.00127551020408,0.05433939080455
2025-03-26 13:18:19,0.00255427841635,0.11264471515138
2025-03-26 13:18:20,0.00127877237852,0.05316941807915
2025-03-26 13:18:21,0.00253807106599,0.10161898378377
2025-03-26 13:18:22,0.00127877237852,0.05452802906989
2025-03-26 13:18:23,0.00382165605096,0.16488122807054
2025-03-26 13:18:24,0.00127226463104,0.05616181818186
2025-03-26 13:18:25,0.00255102040816,0.10269535869536
2025-03-26 13:18:26,0.00254777070064,0.10750042285704
2025-03-26 13:18:27,0.00126582278481,0.05520542857145
2025-03-26 13:18:28,0.00254452926209,0.10340262295092
2025-03-26 13:18:29,0.00127226463104,0.05384163793103
2025-03-26 13:18:30,0.00254452926209,0.11158148503010
2025-03-26 13:18:31,0.00254452926209,0.09697465306119
2025-03-26 13:18:32,0.00127388535032,0.05409253179197
2025-03-26 13:18:33,0.00253807106599,0.10735952000001
2025-03-26 13:18:34,0.00127064803050,0.05296355367232
2025-03-26 13:18:35,0.00255427841635,0.11609696249980
2025-03-26 13:18:36,0.00127713920817,0.05273972471912
2025-03-26 13:18:37,0.00383141762452,0.15764215642452
2025-03-26 13:18:38,0.00127388535032,0.05598115568847
2025-03-26 13:18:39,0.00254777070064,0.10375409944752
2025-03-26 13:18:40,0.00254452926209,0.10608435028277
2025-03-26 13:18:41,0.00127388535032,0.05281961797750
2025-03-26 13:18:42,0.00127713920817,0.05302947191008
2025-03-26 13:18:43,0.00254129606099,0.10813858620715
2025-03-26 13:18:44,0.00254129606099,0.10836499421945
2025-03-26 13:18:45,0.00127551020408,0.05363755999998
2025-03-26 13:18:46,0.00254777070064,0.11701983647822
2025-03-26 13:18:47,0.00254452926209,0.10377559340642
2025-03-26 13:18:48,0.00126903553299,0.05300355367238
