Date,CPU Utilization,CPU Power
2026-01-30 09:47:43,0.00000000000000,0.00000000000000
2026-01-30 09:47:44,0.00083612040134,0.46062989999991
2026-01-30 09:47:45,0.00000000000000,0.00000000000000
2026-01-30 09:47:46,0.00000000000000,0.00000000000000
2026-01-30 09:47:47,0.00083472454090,0.44722110000002
2026-01-30 09:47:48,0.00083472454090,0.40217181818166
2026-01-30 09:47:49,0.00000000000000,0.00000000000000
2026-01-30 09:47:50,0.00000000000000,0.00000000000000
2026-01-30 09:47:51,0.00083472454090,0.40371690909094
2026-01-30 09:47:52,0.00000000000000,0.00000000000000
2026-01-30 09:47:53,0.00000000000000,0.00000000000000
2026-01-30 09:47:54,0.00083472454090,0.57622271428564
2026-01-30 09:47:55,0.00000000000000,0.00000000000000
2026-01-30 09:47:56,0.00000000000000,0.00000000000000
2026-01-30 09:47:57,0.00083472454090,0.40278900000009
2026-01-30 09:47:58,0.00000000000000,0.00000000000000
2026-01-30 09:47:59,0.00000000000000,0.00000000000000
2026-01-30 09:48:00,0.00167224080268,1.01429755555566
2026-01-30 09:48:01,0.00000000000000,0.00000000000000
2026-01-30 09:48:02,0.00000000000000,0.00000000000000
2026-01-30 09:48:03,0.00083472454090,0.41225454545433
2026-01-30 09:48:04,0.00000000000000,0.00000000000000
2026-01-30 09:48:05,0.00000000000000,0.00000000000000
2026-01-30 09:48:06,0.00000000000000,0.00000000000000
2026-01-30 09:48:07,0.00167084377611,1.01118155555580
2026-01-30 09:48:08,0.00000000000000,0.00000000000000
2026-01-30 09:48:09,0.00000000000000,0.00000000000000
2026-01-30 09:48:10,0.00000000000000,0.00000000000000
2026-01-30 09:48:11,0.00083542188805,0.52229322222209
2026-01-30 09:48:12,0.00000000000000,0.00000000000000
2026-01-30 09:48:13,0.00000000000000,0.00000000000000
2026-01-30 09:48:14,0.00083542188805,0.50194540000011
2026-01-30 09:48:15,0.00000000000000,0.00000000000000
2026-01-30 09:48:16,0.00000000000000,0.00000000000000
2026-01-30 09:48:17,0.00167084377611,1.08410749999985
2026-01-30 09:48:18,0.00000000000000,0.00000000000000
2026-01-30 09:48:19,0.00000000000000,0.00000000000000
2026-01-30 09:48:20,0.00083542188805,0.49492033333364
2026-01-30 09:48:21,0.00000000000000,0.00000000000000
2026-01-30 09:48:22,0.00000000000000,0.00000000000000
2026-01-30 09:48:23,0.00083472454090,0.42452327272721
2026-01-30 09:48:24,0.00000000000000,0.00000000000000
2026-01-30 09:48:25,0.00000000000000,0.00000000000000
2026-01-30 09:48:26,0.00083612040134,0.50770488888884
2026-01-30 09:48:27,0.00083402835696,0.40457972727282
2026-01-30 09:48:28,0.00000000000000,0.00000000000000
2026-01-30 09:48:29,0.00083472454090,0.42719799999977
2026-01-30 09:48:30,0.00000000000000,0.00000000000000
2026-01-30 09:48:31,0.00000000000000,0.00000000000000
2026-01-30 09:48:32,0.00000000000000,0.00000000000000
2026-01-30 09:48:33,0.00083542188805,0.48229188888904
2026-01-30 09:48:34,0.00000000000000,0.00000000000000
2026-01-30 09:48:35,0.00083472454090,0.45762100000029
2026-01-30 09:48:36,0.00083472454090,0.42917845454543
2026-01-30 09:48:37,0.00000000000000,0.00000000000000
2026-01-30 09:48:38,0.00000000000000,0.00000000000000
2026-01-30 09:48:39,0.00000000000000,0.00000000000000
2026-01-30 09:48:40,0.00083612040134,0.50567888888893
2026-01-30 09:48:41,0.00000000000000,0.00000000000000
2026-01-30 09:48:42,0.00000000000000,0.00000000000000
2026-01-30 09:48:43,0.00083472454090,0.44431450000011
2026-01-30 09:48:44,0.00000000000000,0.00000000000000
2026-01-30 09:48:45,0.00083542188805,0.38288933333327
2026-01-30 09:48:46,0.00000000000000,0.00000000000000
2026-01-30 09:48:47,0.00083472454090,0.48175609999998
2026-01-30 09:48:48,0.00000000000000,0.00000000000000
2026-01-30 09:48:49,0.00000000000000,0.00000000000000
2026-01-30 09:48:50,0.00083542188805,0.46024079999988
2026-01-30 09:48:51,0.00000000000000,0.00000000000000
2026-01-30 09:48:52,0.00000000000000,0.00000000000000
2026-01-30 09:48:53,0.00083542188805,0.46336109999975
2026-01-30 09:48:54,0.00000000000000,0.00000000000000
2026-01-30 09:48:55,0.00000000000000,0.00000000000000
2026-01-30 09:48:56,0.00083402835696,0.40516645454541
2026-01-30 09:48:57,0.00000000000000,0.00000000000000
2026-01-30 09:48:58,0.00083472454090,0.41642000000006
2026-01-30 09:48:59,0.00000000000000,0.00000000000000
2026-01-30 09:49:00,0.00083472454090,0.42861239999984
2026-01-30 09:49:01,0.00000000000000,0.00000000000000
2026-01-30 09:49:02,0.00000000000000,0.00000000000000
2026-01-30 09:49:03,0.00083472454090,0.43793970000006
2026-01-30 09:49:04,0.00000000000000,0.00000000000000
2026-01-30 09:49:05,0.00000000000000,0.00000000000000
2026-01-30 09:49:06,0.00083542188805,0.45149639999981
2026-01-30 09:49:07,0.00083542188805,0.42389918181818
2026-01-30 09:49:08,0.00000000000000,0.00000000000000
2026-01-30 09:49:09,0.00000000000000,0.00000000000000
2026-01-30 09:49:10,0.00083542188805,0.47400650000018
2026-01-30 09:49:11,0.00000000000000,0.00000000000000
2026-01-30 09:49:12,0.00083612040134,0.54237224999997
2026-01-30 09:49:13,0.00000000000000,0.00000000000000
2026-01-30 09:49:14,0.00000000000000,0.00000000000000
2026-01-30 09:49:15,0.00083472454090,0.43689909999994
2026-01-30 09:49:16,0.00000000000000,0.00000000000000
2026-01-30 09:49:17,0.00000000000000,0.00000000000000
2026-01-30 09:49:18,0.00083402835696,0.43623590909060
2026-01-30 09:49:19,0.00000000000000,0.00000000000000
2026-01-30 09:49:20,0.00000000000000,0.00000000000000
2026-01-30 09:49:21,0.00083612040134,0.52302555555555
2026-01-30 09:49:22,0.00083472454090,0.47079329999979
2026-01-30 09:49:23,0.00000000000000,0.00000000000000
2026-01-30 09:49:24,0.00083542188805,0.49446290000014
2026-01-30 09:49:25,0.00000000000000,0.00000000000000
2026-01-30 09:49:26,0.00083402835696,0.40934709090917
2026-01-30 09:49:27,0.00000000000000,0.00000000000000
2026-01-30 09:49:28,0.00000000000000,0.00000000000000
2026-01-30 09:49:29,0.00000000000000,0.00000000000000
2026-01-30 09:49:30,0.00083402835696,0.42411972727264
2026-01-30 09:49:31,0.00000000000000,0.00000000000000
2026-01-30 09:49:32,0.00083472454090,0.40661674999986
2026-01-30 09:49:33,0.00000000000000,0.00000000000000
2026-01-30 09:49:34,0.00083472454090,0.44078840000002
2026-01-30 09:49:35,0.00000000000000,0.00000000000000
2026-01-30 09:49:36,0.00083472454090,0.51589775000002
2026-01-30 09:49:37,0.00000000000000,0.00000000000000
2026-01-30 09:49:38,0.00000000000000,0.00000000000000
2026-01-30 09:49:39,0.00000000000000,0.00000000000000
2026-01-30 09:49:40,0.00083472454090,0.40578518181825
2026-01-30 09:49:41,0.00000000000000,0.00000000000000
2026-01-30 09:49:42,0.00000000000000,0.00000000000000
2026-01-30 09:49:43,0.00000000000000,0.00000000000000
2026-01-30 09:49:44,0.00083542188805,0.56215812499977
2026-01-30 09:49:45,0.00000000000000,0.00000000000000
