Date,CPU Utilization,CPU Power
2026-01-30 09:47:43,0.00166944908180,1.03893999999946
2026-01-30 09:47:44,0.00167224080268,0.92125979999983
2026-01-30 09:47:45,0.00166944908180,0.87091440000004
2026-01-30 09:47:46,0.00083542188805,0.40369741666685
2026-01-30 09:47:47,0.00166944908180,0.89444220000005
2026-01-30 09:47:48,0.00083472454090,0.40217181818166
2026-01-30 09:47:49,0.00167084377611,0.93046333333364
2026-01-30 09:47:50,0.00167224080268,1.01817666666628
2026-01-30 09:47:51,0.00083472454090,0.40371690909094
2026-01-30 09:47:52,0.00167084377611,0.84323490909116
2026-01-30 09:47:53,0.00083542188805,0.44624309999999
2026-01-30 09:47:54,0.00083472454090,0.57622271428564
2026-01-30 09:47:55,0.00167224080268,0.95979266666675
2026-01-30 09:47:56,0.00166944908180,0.88178719999996
2026-01-30 09:47:57,0.00166944908180,0.80557800000018
2026-01-30 09:47:58,0.00083542188805,0.45219070000021
2026-01-30 09:47:59,0.00166944908180,0.94513840000000
2026-01-30 09:48:00,0.00083612040134,0.50714877777783
2026-01-30 09:48:01,0.00166805671393,0.77231836363618
2026-01-30 09:48:02,0.00083612040134,0.46419110000024
2026-01-30 09:48:03,0.00166944908180,0.82450909090866
2026-01-30 09:48:04,0.00083542188805,0.45163370000009
2026-01-30 09:48:05,0.00166944908180,1.02537949999987
2026-01-30 09:48:06,0.00166944908180,0.81737945454568
2026-01-30 09:48:07,0.00083542188805,0.50559077777790
2026-01-30 09:48:08,0.00166805671393,0.73028307692305
2026-01-30 09:48:09,0.00083472454090,0.45131489999985
2026-01-30 09:48:10,0.00166944908180,0.82957181818148
2026-01-30 09:48:11,0.00167084377611,1.04458644444417
2026-01-30 09:48:12,0.00166944908180,1.05643355555528
2026-01-30 09:48:13,0.00083402835696,0.40127290909103
2026-01-30 09:48:14,0.00167084377611,1.00389080000023
2026-01-30 09:48:15,0.00083472454090,0.46089389999979
2026-01-30 09:48:16,0.00083402835696,0.42425020000010
2026-01-30 09:48:17,0.00167084377611,1.08410749999985
2026-01-30 09:48:18,0.00166805671393,0.80589981818180
2026-01-30 09:48:19,0.00083472454090,0.37542691666658
2026-01-30 09:48:20,0.00083542188805,0.49384211111141
2026-01-30 09:48:21,0.00250208507089,1.26471720000045
2026-01-30 09:48:22,0.00083612040134,0.51650812500020
2026-01-30 09:48:23,0.00083472454090,0.42452327272721
2026-01-30 09:48:24,0.00166944908180,0.90417999999991
2026-01-30 09:48:25,0.00083542188805,0.41552527272738
2026-01-30 09:48:26,0.00167224080268,1.01540977777768
2026-01-30 09:48:27,0.00083402835696,0.40534681818198
2026-01-30 09:48:28,0.00250417362270,1.60070550000000
2026-01-30 09:48:29,0.00083472454090,0.42719799999977
2026-01-30 09:48:30,0.00167084377611,0.92623999999996
2026-01-30 09:48:31,0.00083472454090,0.39861527272726
2026-01-30 09:48:32,0.00167224080268,0.86762799999997
2026-01-30 09:48:33,0.00083472454090,0.48229188888904
2026-01-30 09:48:34,0.00166944908180,0.80784454545408
2026-01-30 09:48:35,0.00083472454090,0.45762100000029
2026-01-30 09:48:36,0.00166944908180,0.85835690909086
2026-01-30 09:48:37,0.00167084377611,0.89961160000021
2026-01-30 09:48:38,0.00167084377611,0.82377183333301
2026-01-30 09:48:39,0.00083333333333,0.44015266666692
2026-01-30 09:48:40,0.00167224080268,1.01135777777785
2026-01-30 09:48:41,0.00083472454090,0.44795659999982
2026-01-30 09:48:42,0.00167084377611,0.99173955555549
2026-01-30 09:48:43,0.00083472454090,0.44431450000011
2026-01-30 09:48:44,0.00167084377611,0.93163520000016
2026-01-30 09:48:45,0.00167084377611,0.76577866666654
2026-01-30 09:48:46,0.00083402835696,0.45767280000000
2026-01-30 09:48:47,0.00166944908180,0.96351219999997
2026-01-30 09:48:48,0.00083542188805,0.54779611111088
2026-01-30 09:48:49,0.00166944908180,0.92800380000044
2026-01-30 09:48:50,0.00167084377611,0.91769859999986
2026-01-30 09:48:51,0.00083542188805,0.51709937500027
2026-01-30 09:48:52,0.00083612040134,0.50232888888867
2026-01-30 09:48:53,0.00167084377611,0.92672219999949
2026-01-30 09:48:54,0.00167224080268,1.00158933333377
2026-01-30 09:48:55,0.00167224080268,1.07767249999961
2026-01-30 09:48:56,0.00083402835696,0.40516645454541
2026-01-30 09:48:57,0.00167084377611,0.97785488888945
2026-01-30 09:48:58,0.00083472454090,0.41642000000006
2026-01-30 09:48:59,0.00167224080268,0.98321177777770
2026-01-30 09:49:00,0.00083472454090,0.42861239999984
2026-01-30 09:49:01,0.00166944908180,0.84404520000026
2026-01-30 09:49:02,0.00167224080268,0.97859377777786
2026-01-30 09:49:03,0.00166944908180,0.87587940000012
2026-01-30 09:49:04,0.00083542188805,0.48909344444473
2026-01-30 09:49:05,0.00083472454090,0.46410260000011
2026-01-30 09:49:06,0.00167084377611,0.90299279999963
2026-01-30 09:49:07,0.00083542188805,0.42389918181818
2026-01-30 09:49:08,0.00083542188805,0.43971754545452
2026-01-30 09:49:09,0.00250208507089,1.19978236363650
2026-01-30 09:49:10,0.00083542188805,0.47400650000018
2026-01-30 09:49:11,0.00166805671393,0.75987633333352
2026-01-30 09:49:12,0.00083612040134,0.54237224999997
2026-01-30 09:49:13,0.00167084377611,1.15006514285674
2026-01-30 09:49:14,0.00166944908180,0.88555300000007
2026-01-30 09:49:15,0.00083472454090,0.43689909999994
2026-01-30 09:49:16,0.00166944908180,0.89777759999997
2026-01-30 09:49:17,0.00083402835696,0.41246263636375
2026-01-30 09:49:18,0.00083402835696,0.43623590909060
2026-01-30 09:49:19,0.00250417362270,1.13132561538525
2026-01-30 09:49:20,0.00083612040134,0.51013255555558
2026-01-30 09:49:21,0.00167224080268,1.04605111111111
2026-01-30 09:49:22,0.00083472454090,0.47079329999979
2026-01-30 09:49:23,0.00166944908180,0.75160430769252
2026-01-30 09:49:24,0.00083542188805,0.49446290000014
2026-01-30 09:49:25,0.00166805671393,1.14073628571454
2026-01-30 09:49:26,0.00083402835696,0.40934709090917
2026-01-30 09:49:27,0.00167084377611,0.98967133333321
2026-01-30 09:49:28,0.00083472454090,0.41572772727258
2026-01-30 09:49:29,0.00166944908180,0.85255327272766
2026-01-30 09:49:30,0.00083402835696,0.42411972727264
2026-01-30 09:49:31,0.00166944908180,0.89558959999995
2026-01-30 09:49:32,0.00083472454090,0.40661674999986
2026-01-30 09:49:33,0.00166805671393,0.86470120000013
2026-01-30 09:49:34,0.00083472454090,0.44078840000002
2026-01-30 09:49:35,0.00166944908180,0.88172620000041
2026-01-30 09:49:36,0.00083472454090,0.51589775000002
2026-01-30 09:49:37,0.00166944908180,0.80786127272718
2026-01-30 09:49:38,0.00166944908180,0.82816599999993
2026-01-30 09:49:39,0.00166944908180,0.86867159999965
2026-01-30 09:49:40,0.00083472454090,0.40578518181825
