Date,CPU Utilization,CPU Power
2025-03-26 10:17:52,0.00125786163522,0.05101392142860
2025-03-26 10:17:53,0.00252206809584,0.08346229629630
2025-03-26 10:17:54,0.00000000000000,0.00000000000000
2025-03-26 10:17:55,0.00254129606099,0.12874283969461
2025-03-26 10:17:56,0.00125786163522,0.07141817204300
2025-03-26 10:17:57,0.00251256281407,0.12803645283017
2025-03-26 10:17:58,0.00126103404792,0.06321571962618
2025-03-26 10:17:59,0.00125944584383,0.07079215957446
2025-03-26 10:18:00,0.00125628140704,0.06574315841582
2025-03-26 10:18:01,0.00125470514429,0.07146661538462
2025-03-26 10:18:02,0.00251572327044,0.13571288659791
2025-03-26 10:18:03,0.00251572327044,0.14168082608708
2025-03-26 10:18:04,0.00125628140704,0.06807817708333
2025-03-26 10:18:05,0.00125786163522,0.07071462365596
2025-03-26 10:18:06,0.00251572327044,0.13616145833324
2025-03-26 10:18:07,0.00125944584383,0.07229763736269
2025-03-26 10:18:08,0.00251256281407,0.13592493750002
2025-03-26 10:18:09,0.00251256281407,0.13958245161289
2025-03-26 10:18:10,0.00125944584383,0.06874240206188
2025-03-26 10:18:11,0.00125628140704,0.07036547311826
2025-03-26 10:18:12,0.00125786163522,0.07056958064515
2025-03-26 10:18:13,0.00377833753149,0.21931503333350
2025-03-26 10:18:14,0.00125470514429,0.07048082608700
2025-03-26 10:18:15,0.00125628140704,0.07056840217395
2025-03-26 10:18:16,0.00125786163522,0.07094720652173
2025-03-26 10:18:17,0.00251572327044,0.14103463043490
2025-03-26 10:18:18,0.00000000000000,0.00000000000000
2025-03-26 10:18:19,0.00251256281407,0.14008649462356
2025-03-26 10:18:20,0.00251256281407,0.14304323076922
2025-03-26 10:18:21,0.00125786163522,0.06685823469391
2025-03-26 10:18:22,0.00125628140704,0.07073293478266
2025-03-26 10:18:23,0.00251256281407,0.13372395918360
2025-03-26 10:18:24,0.00125470514429,0.07039458695655
2025-03-26 10:18:25,0.00376884422111,0.20007827272727
2025-03-26 10:18:26,0.00125470514429,0.06971903225810
2025-03-26 10:18:27,0.00125786163522,0.06704943877553
2025-03-26 10:18:28,0.00125628140704,0.07021752127664
2025-03-26 10:18:29,0.00251256281407,0.13492635051545
2025-03-26 10:18:30,0.00125628140704,0.07194262222224
2025-03-26 10:18:31,0.00251572327044,0.14034638709673
2025-03-26 10:18:32,0.00251256281407,0.14569123595508
2025-03-26 10:18:33,0.00125628140704,0.07007207446812
2025-03-26 10:18:34,0.00251256281407,0.13917668085103
2025-03-26 10:18:35,0.00125628140704,0.06874275789474
2025-03-26 10:18:36,0.00125944584383,0.06872922916667
2025-03-26 10:18:37,0.00251572327044,0.14053406451609
2025-03-26 10:18:38,0.00125786163522,0.06456139805825
2025-03-26 10:18:39,0.00251572327044,0.14245435164840
2025-03-26 10:18:40,0.00125628140704,0.06571454999998
2025-03-26 10:18:41,0.00251256281407,0.13893642553198
2025-03-26 10:18:42,0.00125628140704,0.06517933663367
2025-03-26 10:18:43,0.00251889168766,0.14209997849473
2025-03-26 10:18:44,0.00125628140704,0.07156723076924
2025-03-26 10:18:45,0.00127064803050,0.04317489655174
2025-03-26 10:18:46,0.00126103404792,0.04002576884424
2025-03-26 10:18:47,0.00252206809584,0.12107872413792
2025-03-26 10:18:48,0.00125628140704,0.07297371428573
2025-03-26 10:18:49,0.00251572327044,0.14267463043475
2025-03-26 10:18:50,0.00125786163522,0.06658796000003
2025-03-26 10:18:51,0.00251572327044,0.14380382417585
2025-03-26 10:18:52,0.00250941028858,0.13216883999994
2025-03-26 10:18:53,0.00125628140704,0.07058139784947
2025-03-26 10:18:54,0.00251256281407,0.13477773469388
2025-03-26 10:18:55,0.00125944584383,0.07043374468087
2025-03-26 10:18:56,0.00125628140704,0.07130765934066
2025-03-26 10:18:57,0.00125628140704,0.06999861290325
2025-03-26 10:18:58,0.00376411543287,0.21315016304352
2025-03-26 10:18:59,0.00125944584383,0.06816190909093
2025-03-26 10:19:00,0.00125628140704,0.07193992222229
2025-03-26 10:19:01,0.00251256281407,0.14267993478263
2025-03-26 10:19:02,0.00125786163522,0.07185922222222
2025-03-26 10:19:03,0.00251572327044,0.14491318681314
2025-03-26 10:19:04,0.00125944584383,0.07185329032255
2025-03-26 10:19:05,0.00125786163522,0.07142341935488
2025-03-26 10:19:06,0.00126103404792,0.07061492631573
2025-03-26 10:19:07,0.00252206809584,0.14560165217383
2025-03-26 10:19:08,0.00125628140704,0.06904490816327
2025-03-26 10:19:09,0.00125786163522,0.06919544329897
2025-03-26 10:19:10,0.00250941028858,0.12766333962274
2025-03-26 10:19:11,0.00251572327044,0.14009221276594
2025-03-26 10:19:12,0.00125628140704,0.06778763541668
2025-03-26 10:19:13,0.00125786163522,0.07152240217392
2025-03-26 10:19:14,0.00125786163522,0.07409995454550
2025-03-26 10:19:15,0.00125786163522,0.07169667032960
2025-03-26 10:19:16,0.00376411543287,0.21333127173927
2025-03-26 10:19:17,0.00125944584383,0.07324542696627
2025-03-26 10:19:18,0.00125786163522,0.07058272043009
2025-03-26 10:19:19,0.00251572327044,0.14223778494621
2025-03-26 10:19:20,0.00251256281407,0.14111948387102
2025-03-26 10:19:21,0.00125628140704,0.06715282653059
2025-03-26 10:19:22,0.00251572327044,0.13850189473688
2025-03-26 10:19:23,0.00125786163522,0.07026901075271
2025-03-26 10:19:24,0.00125313283208,0.03451617961164
2025-03-26 10:19:25,0.00251889168766,0.13720668750011
2025-03-26 10:19:26,0.00251572327044,0.14271591208791
2025-03-26 10:19:27,0.00125786163522,0.07192337362637
