Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:18:45,0.22081218274112,7.51243200000317,7.51243200000317,0.00000000000000
2025-03-26 10:18:46,0.25094577553594,7.96512800000346,7.96512800000346,0.00000000000000
2025-03-26 10:18:47,0.14627994955864,7.01298300000053,7.01298300000053,0.00000000000000
2025-03-26 10:18:48,0.11432160804020,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-26 10:18:49,0.11572327044025,6.56303299999854,6.56303299999854,0.00000000000000
2025-03-26 10:18:50,0.12578616352201,6.65879600000335,6.65879600000335,0.00000000000000
2025-03-26 10:18:51,0.11446540880503,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-26 10:18:52,0.12547051442911,6.60014199999569,6.60014199999569,0.00000000000000
2025-03-26 10:18:53,0.11683417085427,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-26 10:18:54,0.12311557788945,6.60410899999988,6.60410899999988,0.00000000000000
2025-03-26 10:18:55,0.11838790931990,6.62077200000203,6.62077200000203,0.00000000000000
2025-03-26 10:18:56,0.11432160804020,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-26 10:18:57,0.11683417085427,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-26 10:18:58,0.11543287327478,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-26 10:18:59,0.12468513853904,6.74802900000213,6.74802900000213,0.00000000000000
2025-03-26 10:19:00,0.11306532663317,6.47459300000628,6.47459300000628,0.00000000000000
2025-03-26 10:19:01,0.11557788944724,6.56327700000111,6.56327700000111,0.00000000000000
2025-03-26 10:19:02,0.11320754716981,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-26 10:19:03,0.11446540880503,6.58500500000082,6.58500500000082,0.00000000000000
2025-03-26 10:19:04,0.11712846347607,6.68235599999753,6.68235599999753,0.00000000000000
2025-03-26 10:19:05,0.11698113207547,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-26 10:19:06,0.11979823455233,6.70841799999471,6.70841799999471,0.00000000000000
2025-03-26 10:19:07,0.11601513240858,6.69767599999614,6.69767599999614,0.00000000000000
2025-03-26 10:19:08,0.12311557788945,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-26 10:19:09,0.12201257861635,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-26 10:19:10,0.13299874529486,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-26 10:19:11,0.11823899371069,6.58433399999922,6.58433399999922,0.00000000000000
2025-03-26 10:19:12,0.12060301507538,6.50761300000158,6.50761300000158,0.00000000000000
2025-03-26 10:19:13,0.11572327044025,6.58006100000057,6.58006100000057,0.00000000000000
2025-03-26 10:19:14,0.11069182389937,6.52079600000434,6.52079600000434,0.00000000000000
2025-03-26 10:19:15,0.11446540880503,6.52439699999377,6.52439699999377,0.00000000000000
2025-03-26 10:19:16,0.11543287327478,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-26 10:19:17,0.11223203026482,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-26 10:19:18,0.11698113207547,6.56419299999834,6.56419299999834,0.00000000000000
2025-03-26 10:19:19,0.11698113207547,6.61405699999887,6.61405699999887,0.00000000000000
2025-03-26 10:19:20,0.11683417085427,6.56205600000249,6.56205600000249,0.00000000000000
2025-03-26 10:19:21,0.12311557788945,6.58097699999780,6.58097699999780,0.00000000000000
2025-03-26 10:19:22,0.11949685534591,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-26 10:19:23,0.11683417085427,6.52641199999925,6.52641199999925,0.00000000000000
2025-03-26 10:19:24,0.25814536340852,7.11033299999690,7.11033299999690,0.00000000000000
2025-03-26 10:19:25,0.12075471698113,6.58592100000533,6.58592100000533,0.00000000000000
2025-03-26 10:19:26,0.11432160804020,6.49357400000008,6.49357400000008,0.00000000000000
2025-03-26 10:19:27,0.11446540880503,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-26 10:19:28,0.11557788944724,6.53263799999695,6.53263799999695,0.00000000000000
2025-03-26 10:19:29,0.12452830188679,6.68314899999677,6.68314899999677,0.00000000000000
2025-03-26 10:19:30,0.11823899371069,6.62034400000266,6.62034400000266,0.00000000000000
2025-03-26 10:19:31,0.11572327044025,6.62943900000391,6.62943900000391,0.00000000000000
2025-03-26 10:19:32,0.11949685534591,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-26 10:19:33,0.11683417085427,6.64134100000229,6.64134100000229,0.00000000000000
2025-03-26 10:19:34,0.12075471698113,6.67069800000172,6.67069800000172,0.00000000000000
2025-03-26 10:19:35,0.11306532663317,6.61375200000475,6.61375200000475,0.00000000000000
2025-03-26 10:19:36,0.11432160804020,6.56724399999803,6.56724399999803,0.00000000000000
2025-03-26 10:19:37,0.11712846347607,6.61613299999590,6.61613299999590,0.00000000000000
2025-03-26 10:19:38,0.11934673366834,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-26 10:19:39,0.11809045226131,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-26 10:19:40,0.11838790931990,6.61967300000106,6.61967300000106,0.00000000000000
2025-03-26 10:19:41,0.11683417085427,6.54008400000021,6.54008400000021,0.00000000000000
2025-03-26 10:19:42,0.11572327044025,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-26 10:19:43,0.11698113207547,6.59257399999478,6.59257399999478,0.00000000000000
2025-03-26 10:19:44,0.11698113207547,6.52482400000008,6.52482400000008,0.00000000000000
2025-03-26 10:19:45,0.11698113207547,6.56657299999642,6.56657299999642,0.00000000000000
2025-03-26 10:19:46,0.12216624685139,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-26 10:19:47,0.11572327044025,6.49790799999755,6.49790799999755,0.00000000000000
2025-03-26 10:19:48,0.11572327044025,6.51621900000464,6.51621900000464,0.00000000000000
