Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:06:24,0.00585284280936,4.46902200000477,4.46902200000477,0.00000000000000
2026-01-30 07:06:25,0.00918964076859,4.71789599999465,4.71789599999465,0.00000000000000
2026-01-30 07:06:26,0.00751879699248,4.43357799999649,4.43357799999649,0.00000000000000
2026-01-30 07:06:27,0.00918196994992,4.75472799999989,4.75472799999989,0.00000000000000
2026-01-30 07:06:28,0.00917431192661,4.25809600000503,4.25809600000503,0.00000000000000
2026-01-30 07:06:29,0.01001669449082,4.87908099999913,4.87908099999913,0.00000000000000
2026-01-30 07:06:30,0.00751879699248,4.30304600000090,4.30304600000090,0.00000000000000
2026-01-30 07:06:31,0.00918964076859,4.84057000000030,4.84057000000030,0.00000000000000
2026-01-30 07:06:32,0.01001669449082,4.89044899999863,4.89044899999863,0.00000000000000
2026-01-30 07:06:33,0.00834724540902,4.40030000000115,4.40030000000115,0.00000000000000
2026-01-30 07:06:34,0.00834724540902,4.43710299999657,4.43710299999657,0.00000000000000
2026-01-30 07:06:35,0.00668337510443,4.50872300000628,4.50872300000628,0.00000000000000
2026-01-30 07:06:36,0.00834724540902,4.55117199999950,4.55117199999950,0.00000000000000
2026-01-30 07:06:37,0.00835421888053,4.57946000000084,4.57946000000084,0.00000000000000
2026-01-30 07:06:38,0.01002506265664,4.93692399999418,4.93692399999418,0.00000000000000
2026-01-30 07:06:39,0.00918196994992,4.64076600000408,4.64076600000408,0.00000000000000
2026-01-30 07:06:40,0.00751252086811,4.26699199999712,4.26699199999712,0.00000000000000
2026-01-30 07:06:41,0.00918196994992,4.57756800000061,4.57756800000061,0.00000000000000
2026-01-30 07:06:42,0.00751879699248,4.68149000000267,4.68149000000267,0.00000000000000
2026-01-30 07:06:43,0.00835421888053,4.60452899999655,4.60452899999655,0.00000000000000
2026-01-30 07:06:44,0.00834724540902,4.59464199999638,4.59464199999638,0.00000000000000
2026-01-30 07:06:45,0.00918196994992,4.57968800000526,4.57968800000526,0.00000000000000
2026-01-30 07:06:46,0.00835421888053,4.43350199999986,4.43350199999986,0.00000000000000
2026-01-30 07:06:47,0.00584795321637,4.10348700000031,4.10348700000031,0.00000000000000
2026-01-30 07:06:48,0.00918196994992,4.46197300000495,4.46197300000495,0.00000000000000
2026-01-30 07:06:49,0.00918964076859,4.91461700000218,4.91461700000218,0.00000000000000
2026-01-30 07:06:50,0.00751252086811,4.44682199999806,4.44682199999806,0.00000000000000
2026-01-30 07:06:51,0.00834724540902,4.54248899999948,4.54248899999948,0.00000000000000
2026-01-30 07:06:52,0.00834724540902,4.56679599999916,4.56679599999916,0.00000000000000
2026-01-30 07:06:53,0.01085141903172,4.87680800000089,4.87680800000089,0.00000000000000
2026-01-30 07:06:54,0.00834724540902,4.58817199999612,4.58817199999612,0.00000000000000
2026-01-30 07:06:55,0.00834724540902,4.70306500000152,4.70306500000152,0.00000000000000
2026-01-30 07:06:56,0.00917431192661,4.68812699999398,4.68812699999398,0.00000000000000
2026-01-30 07:06:57,0.01002506265664,5.03500300000451,5.03500300000451,0.00000000000000
2026-01-30 07:06:58,0.00834724540902,4.52556800000457,4.52556800000457,0.00000000000000
2026-01-30 07:06:59,0.00836120401338,4.75050199999532,4.75050199999532,0.00000000000000
2026-01-30 07:07:00,0.00834028356964,4.27338500000042,4.27338500000042,0.00000000000000
2026-01-30 07:07:01,0.00918196994992,4.69563400000334,4.69563400000334,0.00000000000000
2026-01-30 07:07:02,0.00918964076859,4.87554199999431,4.87554199999431,0.00000000000000
2026-01-30 07:07:03,0.00751879699248,4.43173200000456,4.43173200000456,0.00000000000000
2026-01-30 07:07:04,0.01253132832080,5.48494599999685,5.48494599999685,0.00000000000000
2026-01-30 07:07:05,0.00917431192661,4.63129099999787,4.63129099999787,0.00000000000000
2026-01-30 07:07:06,0.00834724540902,4.45745699999679,4.45745699999679,0.00000000000000
2026-01-30 07:07:07,0.00834724540902,4.45684700000129,4.45684700000129,0.00000000000000
2026-01-30 07:07:08,0.00834724540902,4.60867899999721,4.60867899999721,0.00000000000000
2026-01-30 07:07:09,0.01001669449082,4.80088400000386,4.80088400000386,0.00000000000000
2026-01-30 07:07:10,0.00751879699248,4.39050500000303,4.39050500000303,0.00000000000000
2026-01-30 07:07:11,0.00667779632721,4.24251699999877,4.24251699999877,0.00000000000000
2026-01-30 07:07:12,0.00835421888053,4.51844300000084,4.51844300000084,0.00000000000000
2026-01-30 07:07:13,0.00918196994992,4.48281599999609,4.48281599999609,0.00000000000000
2026-01-30 07:07:14,0.00751879699248,4.45799100000295,4.45799100000295,0.00000000000000
