Date,CPU Utilization,CPU Power
2026-01-30 07:06:24,0.00000000000000,0.00000000000000
2026-01-30 07:06:25,0.00167084377611,0.85779927272630
2026-01-30 07:06:26,0.00083542188805,0.49261977777739
2026-01-30 07:06:27,0.00000000000000,0.00000000000000
2026-01-30 07:06:28,0.00083402835696,0.38709963636409
2026-01-30 07:06:29,0.00166944908180,0.81318016666652
2026-01-30 07:06:30,0.00083542188805,0.47811622222232
2026-01-30 07:06:31,0.00000000000000,0.00000000000000
2026-01-30 07:06:32,0.00083472454090,0.40753741666655
2026-01-30 07:06:33,0.00083472454090,0.44003000000012
2026-01-30 07:06:34,0.00083472454090,0.44371029999966
2026-01-30 07:06:35,0.00083542188805,0.56359037500079
2026-01-30 07:06:36,0.00083472454090,0.45511719999995
2026-01-30 07:06:37,0.00083542188805,0.45794600000008
2026-01-30 07:06:38,0.00083542188805,0.41141033333285
2026-01-30 07:06:39,0.00083472454090,0.42188781818219
2026-01-30 07:06:40,0.00000000000000,0.00000000000000
2026-01-30 07:06:41,0.00166944908180,0.83228509090920
2026-01-30 07:06:42,0.00083542188805,0.52016555555585
2026-01-30 07:06:43,0.00000000000000,0.00000000000000
2026-01-30 07:06:44,0.00083472454090,0.45946419999964
2026-01-30 07:06:45,0.00083472454090,0.41633527272775
2026-01-30 07:06:46,0.00083542188805,0.44335019999999
2026-01-30 07:06:47,0.00083542188805,0.58621242857147
2026-01-30 07:06:48,0.00083472454090,0.40563390909136
2026-01-30 07:06:49,0.00000000000000,0.00000000000000
2026-01-30 07:06:50,0.00083472454090,0.49409133333312
2026-01-30 07:06:51,0.00166944908180,0.90849779999990
2026-01-30 07:06:52,0.00000000000000,0.00000000000000
2026-01-30 07:06:53,0.00083472454090,0.37513907692315
2026-01-30 07:06:54,0.00083472454090,0.45881719999961
2026-01-30 07:06:55,0.00083472454090,0.47030650000015
2026-01-30 07:06:56,0.00083402835696,0.42619336363582
2026-01-30 07:06:57,0.00083542188805,0.41958358333371
2026-01-30 07:06:58,0.00083472454090,0.45255680000046
2026-01-30 07:06:59,0.00000000000000,0.00000000000000
2026-01-30 07:07:00,0.00166805671393,0.85467700000008
2026-01-30 07:07:01,0.00000000000000,0.00000000000000
2026-01-30 07:07:02,0.00083542188805,0.44323109090857
2026-01-30 07:07:03,0.00083542188805,0.49241466666717
2026-01-30 07:07:04,0.00083542188805,0.36566306666646
2026-01-30 07:07:05,0.00000000000000,0.00000000000000
2026-01-30 07:07:06,0.00083472454090,0.44574569999968
2026-01-30 07:07:07,0.00166944908180,0.89136940000026
2026-01-30 07:07:08,0.00083472454090,0.46086789999972
2026-01-30 07:07:09,0.00000000000000,0.00000000000000
2026-01-30 07:07:10,0.00083542188805,0.48783388888923
2026-01-30 07:07:11,0.00083472454090,0.53031462499985
2026-01-30 07:07:12,0.00083542188805,0.45184430000008
2026-01-30 07:07:13,0.00083472454090,0.40752872727237
2026-01-30 07:07:14,0.00083542188805,0.49533233333366
2026-01-30 07:07:15,0.00083612040134,0.42430972727280
