Date,CPU Utilization,CPU Power
2025-03-26 10:17:52,0.00251256281407,0.10076019718311
2025-03-26 10:17:53,0.00125944584383,0.04145176315793
2025-03-26 10:17:54,0.00126422250316,0.05412977419351
2025-03-26 10:17:55,0.00254129606099,0.12862170992372
2025-03-26 10:17:56,0.00125786163522,0.07141489247309
2025-03-26 10:17:57,0.00125786163522,0.06468430476192
2025-03-26 10:17:58,0.00378310214376,0.18964715887855
2025-03-26 10:17:59,0.00125944584383,0.07079215957446
2025-03-26 10:18:00,0.00251256281407,0.13148631683163
2025-03-26 10:18:01,0.00125470514429,0.07146661538462
2025-03-26 10:18:02,0.00251572327044,0.13571288659791
2025-03-26 10:18:03,0.00125786163522,0.07084041304354
2025-03-26 10:18:04,0.00376884422111,0.20423453124999
2025-03-26 10:18:05,0.00125786163522,0.07071462365596
2025-03-26 10:18:06,0.00251256281407,0.13602539583326
2025-03-26 10:18:07,0.00125944584383,0.07229763736269
2025-03-26 10:18:08,0.00251256281407,0.13592493750002
2025-03-26 10:18:09,0.00125628140704,0.06979122580644
2025-03-26 10:18:10,0.00125944584383,0.06874240206188
2025-03-26 10:18:11,0.00376884422111,0.21109641935477
2025-03-26 10:18:12,0.00125786163522,0.07056958064515
2025-03-26 10:18:13,0.00251889168766,0.14621002222233
2025-03-26 10:18:14,0.00125470514429,0.07048082608700
2025-03-26 10:18:15,0.00251256281407,0.14129999999995
2025-03-26 10:18:16,0.00125628140704,0.07095253260867
2025-03-26 10:18:17,0.00251256281407,0.14105984782620
2025-03-26 10:18:18,0.00125628140704,0.06993429032258
2025-03-26 10:18:19,0.00125628140704,0.06996513978490
2025-03-26 10:18:20,0.00251256281407,0.14286481318685
2025-03-26 10:18:21,0.00125786163522,0.06685823469391
2025-03-26 10:18:22,0.00376884422111,0.21219880434799
2025-03-26 10:18:23,0.00125628140704,0.06686197959180
2025-03-26 10:18:24,0.00250941028858,0.14078917391310
2025-03-26 10:18:25,0.00125628140704,0.06669275757576
2025-03-26 10:18:26,0.00125470514429,0.06971903225810
2025-03-26 10:18:27,0.00251572327044,0.13409887755106
2025-03-26 10:18:28,0.00125628140704,0.07021752127664
2025-03-26 10:18:29,0.00251256281407,0.13492635051545
2025-03-26 10:18:30,0.00251256281407,0.14388524444447
2025-03-26 10:18:31,0.00125786163522,0.07017319354836
2025-03-26 10:18:32,0.00376884422111,0.21853685393261
2025-03-26 10:18:33,0.00125628140704,0.06997142553194
2025-03-26 10:18:34,0.00251256281407,0.13917668085103
2025-03-26 10:18:35,0.00125628140704,0.06882113684214
2025-03-26 10:18:36,0.00125944584383,0.06880234374997
