Date,CPU Utilization,CPU Power
2026-01-30 07:06:24,0.00083542188805,0.63843171428640
2026-01-30 07:06:25,0.00167084377611,0.85779927272630
2026-01-30 07:06:26,0.00083542188805,0.49261977777739
2026-01-30 07:06:27,0.00166944908180,0.86449599999998
2026-01-30 07:06:28,0.00083402835696,0.38709963636409
2026-01-30 07:06:29,0.00166944908180,0.81627249999898
2026-01-30 07:06:30,0.00083542188805,0.47811622222232
2026-01-30 07:06:31,0.00167084377611,0.88010363636369
2026-01-30 07:06:32,0.00083472454090,0.40753741666655
2026-01-30 07:06:33,0.00250417362270,1.32009000000035
2026-01-30 07:06:34,0.00083472454090,0.44371029999966
2026-01-30 07:06:35,0.00167084377611,1.12206175000028
2026-01-30 07:06:36,0.00083472454090,0.45511719999995
2026-01-30 07:06:37,0.00166944908180,0.91589200000017
2026-01-30 07:06:38,0.00083542188805,0.41141033333285
2026-01-30 07:06:39,0.00166944908180,0.84377563636438
2026-01-30 07:06:40,0.00166944908180,0.94822044444380
2026-01-30 07:06:41,0.00083472454090,0.41614254545460
2026-01-30 07:06:42,0.00167084377611,1.04033111111170
2026-01-30 07:06:43,0.00083542188805,0.46045289999965
2026-01-30 07:06:44,0.00167084377611,0.91892839999928
2026-01-30 07:06:45,0.00166944908180,0.83267054545550
2026-01-30 07:06:46,0.00167084377611,0.88670039999997
2026-01-30 07:06:47,0.00083542188805,0.58621242857147
2026-01-30 07:06:48,0.00166944908180,0.82141854545493
2026-01-30 07:06:49,0.00083542188805,0.44678336363656
2026-01-30 07:06:50,0.00166944908180,0.98818266666624
2026-01-30 07:06:51,0.00083472454090,0.45424889999995
2026-01-30 07:06:52,0.00166944908180,0.91335919999983
2026-01-30 07:06:53,0.00083472454090,0.37513907692315
2026-01-30 07:06:54,0.00166944908180,0.91763439999922
2026-01-30 07:06:55,0.00083472454090,0.47030650000015
2026-01-30 07:06:56,0.00250208507089,1.27858009090745
2026-01-30 07:06:57,0.00083542188805,0.41958358333371
2026-01-30 07:06:58,0.00166944908180,0.90695379999961
2026-01-30 07:06:59,0.00083612040134,0.48223820000057
2026-01-30 07:07:00,0.00083402835696,0.42733850000004
2026-01-30 07:07:01,0.00250417362270,1.28062745454636
2026-01-30 07:07:02,0.00083542188805,0.44323109090857
2026-01-30 07:07:03,0.00167084377611,0.98482933333435
2026-01-30 07:07:04,0.00083542188805,0.36566306666646
2026-01-30 07:07:05,0.00166805671393,0.84205290909052
2026-01-30 07:07:06,0.00083472454090,0.44574569999968
2026-01-30 07:07:07,0.00250417362270,1.33705410000039
2026-01-30 07:07:08,0.00083472454090,0.46086789999972
2026-01-30 07:07:09,0.00166944908180,0.80014733333398
2026-01-30 07:07:10,0.00083542188805,0.48783388888923
2026-01-30 07:07:11,0.00166944908180,1.06062924999969
2026-01-30 07:07:12,0.00167084377611,0.90368860000017
2026-01-30 07:07:13,0.00083472454090,0.40680190909056
2026-01-30 07:07:14,0.00167084377611,0.99066466666732
2026-01-30 07:07:15,0.00083612040134,0.42430972727280
2026-01-30 07:07:16,0.00166805671393,0.82493636363705
2026-01-30 07:07:17,0.00083542188805,0.45069989999974
2026-01-30 07:07:18,0.00167084377611,0.90803420000011
2026-01-30 07:07:19,0.00083542188805,0.39175384615373
2026-01-30 07:07:20,0.00166805671393,0.80611618181865
2026-01-30 07:07:21,0.00167084377611,0.98861666666602
2026-01-30 07:07:22,0.00166805671393,0.90590419999935
2026-01-30 07:07:23,0.00083402835696,0.43702720000001
2026-01-30 07:07:24,0.00167084377611,0.90761280000006
2026-01-30 07:07:25,0.00083612040134,0.51241622222167
2026-01-30 07:07:26,0.00166944908180,0.80774745454520
2026-01-30 07:07:27,0.00083542188805,0.50504833333333
2026-01-30 07:07:28,0.00166805671393,0.81509890909100
2026-01-30 07:07:29,0.00083542188805,0.44019054545457
2026-01-30 07:07:30,0.00250626566416,1.49984633333467
2026-01-30 07:07:31,0.00083542188805,0.42263391666711
2026-01-30 07:07:32,0.00166944908180,0.87589509090784
2026-01-30 07:07:33,0.00083472454090,0.46481980000026
2026-01-30 07:07:34,0.00167084377611,0.88212900000071
2026-01-30 07:07:35,0.00167084377611,0.89769219999871
2026-01-30 07:07:36,0.00083333333333,0.39129000000023
2026-01-30 07:07:37,0.00167084377611,1.02416777777802
2026-01-30 07:07:38,0.00166944908180,0.85634836363633
2026-01-30 07:07:39,0.00083542188805,0.44272063636361
2026-01-30 07:07:40,0.00167084377611,0.71836400000029
2026-01-30 07:07:41,0.00083542188805,0.41211299999982
2026-01-30 07:07:42,0.00166944908180,0.86096320000070
2026-01-30 07:07:43,0.00167084377611,0.94176960000041
2026-01-30 07:07:44,0.00083472454090,0.44125520000016
2026-01-30 07:07:45,0.00166944908180,0.81514618181840
2026-01-30 07:07:46,0.00083472454090,0.66381716666607
2026-01-30 07:07:47,0.00166944908180,0.83784454545424
2026-01-30 07:07:48,0.00083402835696,0.42921210000059
2026-01-30 07:07:49,0.00167084377611,0.86248763636368
2026-01-30 07:07:50,0.00166944908180,0.88521739999997
2026-01-30 07:07:51,0.00166944908180,0.87728218181821
2026-01-30 07:07:52,0.00083542188805,0.49907055555539
2026-01-30 07:07:53,0.00166805671393,0.71871523076865
2026-01-30 07:07:54,0.00083612040134,0.49753455555603
2026-01-30 07:07:55,0.00167084377611,0.89018819999910
2026-01-30 07:07:56,0.00083402835696,0.42199660000042
2026-01-30 07:07:57,0.00166944908180,1.04571475000012
2026-01-30 07:07:58,0.00083472454090,0.48809666666703
2026-01-30 07:07:59,0.00167084377611,0.86591090909100
2026-01-30 07:08:00,0.00167084377611,0.95051222222133
2026-01-30 07:08:01,0.00083542188805,0.42530009090908
2026-01-30 07:08:02,0.00083612040134,0.54078933333383
2026-01-30 07:08:03,0.00166944908180,0.99996177777777
2026-01-30 07:08:04,0.00166805671393,0.84171454545470
2026-01-30 07:08:05,0.00167084377611,0.96534619999875
2026-01-30 07:08:06,0.00166805671393,0.96263940000063
2026-01-30 07:08:07,0.00083402835696,0.43022154545443
2026-01-30 07:08:08,0.00167224080268,1.06193977777891
2026-01-30 07:08:09,0.00083472454090,0.45578390000010
2026-01-30 07:08:10,0.00167084377611,0.86867127272655
2026-01-30 07:08:11,0.00083542188805,0.49184333333364
2026-01-30 07:08:12,0.00166805671393,0.79228690909010
2026-01-30 07:08:13,0.00083612040134,0.49801266666651
2026-01-30 07:08:14,0.00166944908180,0.90829039999953
2026-01-30 07:08:15,0.00166805671393,0.80123090909117
2026-01-30 07:08:16,0.00083542188805,0.46998377777830
2026-01-30 07:08:17,0.00166944908180,0.88881519999995
2026-01-30 07:08:18,0.00083472454090,0.45716929999980
2026-01-30 07:08:19,0.00167224080268,0.88163016666658
2026-01-30 07:08:20,0.00167224080268,1.06948650000049
2026-01-30 07:08:21,0.00083402835696,0.50500737499988
