Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:42:31,0.00834028356964,4.40188699999999,4.40188699999999,0.00000000000000
2026-01-28 19:42:32,0.00918196994992,4.63161199999740,4.63161199999740,0.00000000000000
2026-01-28 19:42:33,0.00667779632721,4.15190000000439,4.15190000000439,0.00000000000000
2026-01-28 19:42:34,0.00668337510443,4.23438500000339,4.23438500000339,0.00000000000000
2026-01-28 19:42:35,0.00834028356964,4.32576500000141,4.32576500000141,0.00000000000000
2026-01-28 19:42:36,0.00667779632721,4.22986900000251,4.22986900000251,0.00000000000000
2026-01-28 19:42:37,0.00751252086811,4.16270299999451,4.16270299999451,0.00000000000000
2026-01-28 19:42:38,0.00834724540902,4.69163600000320,4.69163600000320,0.00000000000000
2026-01-28 19:42:39,0.00750625521268,4.42530900000565,4.42530900000565,0.00000000000000
2026-01-28 19:42:40,0.00668337510443,4.21862300000066,4.21862300000066,0.00000000000000
2026-01-28 19:42:41,0.00751252086811,4.63574599999993,4.63574599999993,0.00000000000000
2026-01-28 19:42:42,0.00751252086811,4.57958199999848,4.57958199999848,0.00000000000000
2026-01-28 19:42:43,0.00751252086811,4.51699400000507,4.51699400000507,0.00000000000000
2026-01-28 19:42:44,0.00751879699248,4.78303199999937,4.78303199999937,0.00000000000000
2026-01-28 19:42:45,0.00750625521268,4.39244299999700,4.39244299999700,0.00000000000000
2026-01-28 19:42:46,0.00917431192661,4.29419700000290,4.29419700000290,0.00000000000000
2026-01-28 19:42:47,0.00751879699248,4.24019799999951,4.24019799999951,0.00000000000000
2026-01-28 19:42:48,0.00584307178631,3.73651599999721,3.73651599999721,0.00000000000000
2026-01-28 19:42:49,0.00918196994992,4.48032900000544,4.48032900000544,0.00000000000000
2026-01-28 19:42:50,0.00751252086811,4.26154400000087,4.26154400000087,0.00000000000000
2026-01-28 19:42:51,0.00751879699248,4.30123100000492,4.30123100000492,0.00000000000000
2026-01-28 19:42:52,0.00751252086811,4.39497599999595,4.39497599999595,0.00000000000000
2026-01-28 19:42:53,0.00918964076859,4.51818300000014,4.51818300000014,0.00000000000000
2026-01-28 19:42:54,0.00916666666667,4.49393899999995,4.49393899999995,0.00000000000000
2026-01-28 19:42:55,0.00668337510443,4.00147200000356,4.00147200000356,0.00000000000000
2026-01-28 19:42:56,0.00751252086811,4.31987500000105,4.31987500000105,0.00000000000000
2026-01-28 19:42:57,0.00668337510443,4.27484999999433,4.27484999999433,0.00000000000000
2026-01-28 19:42:58,0.00750625521268,4.09323299999960,4.09323299999960,0.00000000000000
2026-01-28 19:42:59,0.00836120401338,4.50866200000019,4.50866200000019,0.00000000000000
2026-01-28 19:43:00,0.00750625521268,4.00911600000109,4.00911600000109,0.00000000000000
2026-01-28 19:43:01,0.00751252086811,4.18890100000135,4.18890100000135,0.00000000000000
2026-01-28 19:43:02,0.00918196994992,4.63808099999733,4.63808099999733,0.00000000000000
2026-01-28 19:43:03,0.00585284280936,4.25135199999932,4.25135199999932,0.00000000000000
2026-01-28 19:43:04,0.00835421888053,4.60036300000502,4.60036300000502,0.00000000000000
2026-01-28 19:43:05,0.00751879699248,4.48667600000044,4.48667600000044,0.00000000000000
2026-01-28 19:43:06,0.00584795321637,4.29689700000017,4.29689700000017,0.00000000000000
2026-01-28 19:43:07,0.00917431192661,4.20566899999540,4.20566899999540,0.00000000000000
2026-01-28 19:43:08,0.00669456066946,4.46269100000063,4.46269100000063,0.00000000000000
2026-01-28 19:43:09,0.00751879699248,4.47590300000593,4.47590300000593,0.00000000000000
2026-01-28 19:43:10,0.00667779632721,4.37434699999721,4.37434699999721,0.00000000000000
2026-01-28 19:43:11,0.00751879699248,4.31299399999989,4.31299399999989,0.00000000000000
2026-01-28 19:43:12,0.00667779632721,4.36960099999851,4.36960099999851,0.00000000000000
2026-01-28 19:43:13,0.00834028356964,4.56328599999688,4.56328599999688,0.00000000000000
2026-01-28 19:43:14,0.00751879699248,4.74073700000008,4.74073700000008,0.00000000000000
2026-01-28 19:43:15,0.00751252086811,4.34494500000437,4.34494500000437,0.00000000000000
2026-01-28 19:43:16,0.00584795321637,4.40170400000352,4.40170400000352,0.00000000000000
2026-01-28 19:43:17,0.00668896321070,4.66234099999565,4.66234099999565,0.00000000000000
2026-01-28 19:43:18,0.00500834724541,4.12660300000425,4.12660300000425,0.00000000000000
2026-01-28 19:43:19,0.00834724540902,4.89601699999912,4.89601699999912,0.00000000000000
2026-01-28 19:43:20,0.01000834028357,4.43486000000121,4.43486000000121,0.00000000000000
2026-01-28 19:43:21,0.00751252086811,4.20158100000117,4.20158100000117,0.00000000000000
2026-01-28 19:43:22,0.00667779632721,4.33723900000041,4.33723900000041,0.00000000000000
2026-01-28 19:43:23,0.01002506265664,4.96475500000088,4.96475500000088,0.00000000000000
2026-01-28 19:43:24,0.00751879699248,4.39552499999991,4.39552499999991,0.00000000000000
2026-01-28 19:43:25,0.00834724540902,4.45338300000003,4.45338300000003,0.00000000000000
2026-01-28 19:43:26,0.00751252086811,4.36130099999718,4.36130099999718,0.00000000000000
2026-01-28 19:43:27,0.00667779632721,4.19419500000367,4.19419500000367,0.00000000000000
2026-01-28 19:43:28,0.00667779632721,4.04880199999752,4.04880199999752,0.00000000000000
2026-01-28 19:43:29,0.00834724540902,4.44460999999865,4.44460999999865,0.00000000000000
2026-01-28 19:43:30,0.00667222685571,3.97348800000327,3.97348800000327,0.00000000000000
2026-01-28 19:43:31,0.00751879699248,4.51110399999743,4.51110399999743,0.00000000000000
2026-01-28 19:43:32,0.00918196994992,4.49741700000595,4.49741700000595,0.00000000000000
2026-01-28 19:43:33,0.00584307178631,4.00917699999991,4.00917699999991,0.00000000000000
2026-01-28 19:43:34,0.00834724540902,4.59285599999566,4.59285599999566,0.00000000000000
2026-01-28 19:43:35,0.00751252086811,4.53621900000144,4.53621900000144,0.00000000000000
2026-01-28 19:43:36,0.00668337510443,4.11692899999616,4.11692899999616,0.00000000000000
2026-01-28 19:43:37,0.00667779632721,4.33043400000315,4.33043400000315,0.00000000000000
2026-01-28 19:43:38,0.00918196994992,4.67999499999860,4.67999499999860,0.00000000000000
2026-01-28 19:43:39,0.00751879699248,4.50271200000134,4.50271200000134,0.00000000000000
2026-01-28 19:43:40,0.00750625521268,4.10698000000411,4.10698000000411,0.00000000000000
2026-01-28 19:43:41,0.00834724540902,4.55300300000090,4.55300300000090,0.00000000000000
2026-01-28 19:43:42,0.00668337510443,4.39689799999906,4.39689799999906,0.00000000000000
2026-01-28 19:43:43,0.00834028356964,4.30589899999904,4.30589899999904,0.00000000000000
2026-01-28 19:43:44,0.00835421888053,4.68734899999981,4.68734899999981,0.00000000000000
2026-01-28 19:43:45,0.00751252086811,4.18168399999558,4.18168399999558,0.00000000000000
2026-01-28 19:43:46,0.00668337510443,4.57061000000249,4.57061000000249,0.00000000000000
2026-01-28 19:43:47,0.00834724540902,4.47532399999909,4.47532399999909,0.00000000000000
2026-01-28 19:43:48,0.00500834724541,3.77788100000180,3.77788100000180,0.00000000000000
2026-01-28 19:43:49,0.00668337510443,4.34241099999781,4.34241099999781,0.00000000000000
2026-01-28 19:43:50,0.00917431192661,4.64151400000264,4.64151400000264,0.00000000000000
2026-01-28 19:43:51,0.00751879699248,4.57125100000121,4.57125100000121,0.00000000000000
2026-01-28 19:43:52,0.00751252086811,4.74889999999868,4.74889999999868,0.00000000000000
2026-01-28 19:43:53,0.00918964076859,5.09211400000640,5.09211400000640,0.00000000000000
2026-01-28 19:43:54,0.00835421888053,4.59877599999891,4.59877599999891,0.00000000000000
2026-01-28 19:43:55,0.00668337510443,4.26746399999683,4.26746399999683,0.00000000000000
2026-01-28 19:43:56,0.00668337510443,4.48344099999667,4.48344099999667,0.00000000000000
2026-01-28 19:43:57,0.00751252086811,4.27915200000280,4.27915200000280,0.00000000000000
2026-01-28 19:43:58,0.00584307178631,4.12422199999855,4.12422199999855,0.00000000000000
2026-01-28 19:43:59,0.00834724540902,4.63284700000077,4.63284700000077,0.00000000000000
2026-01-28 19:44:00,0.00751252086811,3.99988499999745,3.99988499999745,0.00000000000000
2026-01-28 19:44:01,0.00835421888053,4.57700299999851,4.57700299999851,0.00000000000000
