Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:35:07,0.11083123425693,6.65208300000813,6.65208300000813,0.00000000000000
2025-04-04 21:35:08,0.14791403286979,7.22513999999501,7.22513999999501,0.00000000000000
2025-04-04 21:35:09,0.16539440203562,8.35795000000508,8.35795000000508,0.00000000000000
2025-04-04 21:35:10,0.10705289672544,6.45475699999952,6.45475699999952,0.00000000000000
2025-04-04 21:35:11,0.10817610062893,6.43961899999704,6.43961899999704,0.00000000000000
2025-04-04 21:35:12,0.10340479192938,6.38291899999604,6.38291899999604,0.00000000000000
2025-04-04 21:35:13,0.10088272383354,6.40934700000798,6.40934700000798,0.00000000000000
2025-04-04 21:35:14,0.09559748427673,6.27830400000676,6.27830400000676,0.00000000000000
2025-04-04 21:35:15,0.09547738693467,6.27348199998960,6.27348199998960,0.00000000000000
2025-04-04 21:35:16,0.09422110552764,6.29649300000165,6.29649300000165,0.00000000000000
2025-04-04 21:35:17,0.08816120906801,6.27781600000162,6.27781600000162,0.00000000000000
2025-04-04 21:35:18,0.09445843828715,6.32200600000215,6.32200600000215,0.00000000000000
2025-04-04 21:35:19,0.08668341708543,6.21257000000332,6.21257000000332,0.00000000000000
2025-04-04 21:35:20,0.09547738693467,6.29252499999711,6.29252499999711,0.00000000000000
2025-04-04 21:35:21,0.09170854271357,6.26078800001414,6.26078800001414,0.00000000000000
2025-04-04 21:35:22,0.08679245283019,6.20561199999065,6.20561199999065,0.00000000000000
2025-04-04 21:35:23,0.10075566750630,6.37004000000888,6.37004000000888,0.00000000000000
2025-04-04 21:35:24,0.21706398996236,6.76579099999799,6.76579099999799,0.00000000000000
2025-04-04 21:35:25,0.10188679245283,6.36863599999924,6.36863599999924,0.00000000000000
2025-04-04 21:35:26,0.09673366834171,6.33525000000373,6.33525000000373,0.00000000000000
2025-04-04 21:35:27,0.09296482412060,6.29704199999105,6.29704199999105,0.00000000000000
2025-04-04 21:35:28,0.08942065491184,6.24510099999316,6.24510099999316,0.00000000000000
