Date,CPU Utilization,CPU Power
2025-04-04 21:35:07,0.00126103404792,0.07571669318184
2025-04-04 21:35:08,0.00252844500632,0.12350666666658
2025-04-04 21:35:09,0.00254452926209,0.12846835384620
2025-04-04 21:35:10,0.00251889168766,0.15187663529411
2025-04-04 21:35:11,0.00125786163522,0.07487929069764
2025-04-04 21:35:12,0.00252206809584,0.15568095121942
2025-04-04 21:35:13,0.00126103404792,0.08011683750010
2025-04-04 21:35:14,0.00251572327044,0.16521852631597
2025-04-04 21:35:15,0.00125628140704,0.08254581578934
2025-04-04 21:35:16,0.00376884422111,0.25185972000007
2025-04-04 21:35:17,0.00251889168766,0.17936617142862
2025-04-04 21:35:18,0.00125944584383,0.08429341333336
2025-04-04 21:35:19,0.00251256281407,0.18007449275372
2025-04-04 21:35:20,0.00125628140704,0.08279638157891
2025-04-04 21:35:21,0.00251256281407,0.17152843835655
2025-04-04 21:35:22,0.00125786163522,0.08993640579697
2025-04-04 21:35:23,0.00251889168766,0.15925100000022
2025-04-04 21:35:24,0.00250941028858,0.07830825433518
2025-04-04 21:35:25,0.00251572327044,0.15725027160492
2025-04-04 21:35:26,0.00125628140704,0.08216579220777
2025-04-04 21:35:27,0.00251256281407,0.16998248648628
2025-04-04 21:35:28,0.00125944584383,0.08795916901399
2025-04-04 21:35:29,0.00251256281407,0.16434901298701
2025-04-04 21:35:30,0.00125470514429,0.09202894029849
2025-04-04 21:35:31,0.00251572327044,0.16531971052647
2025-04-04 21:35:32,0.00125628140704,0.08425635135122
2025-04-04 21:35:33,0.00251256281407,0.18263826470588
2025-04-04 21:35:34,0.00251889168766,0.15816152500010
2025-04-04 21:35:35,0.00125628140704,0.08184635064938
2025-04-04 21:35:36,0.00250941028858,0.16263846753244
2025-04-04 21:35:37,0.00126103404792,0.08328144736841
2025-04-04 21:35:38,0.00251256281407,0.18383202941186
2025-04-04 21:35:39,0.00126103404792,0.08110701265823
2025-04-04 21:35:40,0.00251572327044,0.18549722388044
2025-04-04 21:35:41,0.00251889168766,0.17004026666672
2025-04-04 21:35:42,0.00126103404792,0.07412146590898
2025-04-04 21:35:43,0.00251889168766,0.18297752941212
2025-04-04 21:35:44,0.00125628140704,0.07999293670877
2025-04-04 21:35:45,0.00251572327044,0.16212461538462
2025-04-04 21:35:46,0.00125786163522,0.08211110389618
2025-04-04 21:35:47,0.00125786163522,0.08314411842098
2025-04-04 21:35:48,0.00251572327044,0.18472420588274
2025-04-04 21:35:49,0.00251256281407,0.15783192500021
2025-04-04 21:35:50,0.00251256281407,0.17927307246356
2025-04-04 21:35:51,0.00125786163522,0.08960734782622
2025-04-04 21:35:52,0.00251572327044,0.15251340476208
2025-04-04 21:35:53,0.00125628140704,0.08818335714293
2025-04-04 21:35:54,0.00251572327044,0.17267650000010
2025-04-04 21:35:55,0.00125628140704,0.07737079268288
2025-04-04 21:35:56,0.00251256281407,0.16146887179489
2025-04-04 21:35:57,0.00125628140704,0.08283092105270
2025-04-04 21:35:58,0.00376884422111,0.26040542465758
2025-04-04 21:35:59,0.00125628140704,0.08432314864862
2025-04-04 21:36:00,0.00125628140704,0.08480895945949
2025-04-04 21:36:01,0.00251572327044,0.18595268656700
2025-04-04 21:36:02,0.00125944584383,0.07865377777776
2025-04-04 21:36:03,0.00251256281407,0.18362558823548
2025-04-04 21:36:04,0.00125470514429,0.08628229166667
2025-04-04 21:36:05,0.00377358490566,0.23244954878056
2025-04-04 21:36:06,0.00125628140704,0.08265985526324
2025-04-04 21:36:07,0.00251572327044,0.16207141025650
2025-04-04 21:36:08,0.00125786163522,0.08768611111110
2025-04-04 21:36:09,0.00250941028858,0.16884394666684
2025-04-04 21:36:10,0.00125786163522,0.08425109333320
2025-04-04 21:36:11,0.00251572327044,0.18412892537325
2025-04-04 21:36:12,0.00125944584383,0.08318420000006
2025-04-04 21:36:13,0.00376884422111,0.25806517808236
2025-04-04 21:36:14,0.00125628140704,0.08821963380287
2025-04-04 21:36:15,0.00251572327044,0.15752827500000
2025-04-04 21:36:16,0.00125944584383,0.08349427631574
2025-04-04 21:36:17,0.00251256281407,0.16409379220794
2025-04-04 21:36:18,0.00125944584383,0.08900450704218
2025-04-04 21:36:19,0.00125786163522,0.08570986301383
2025-04-04 21:36:20,0.00251572327044,0.16453910526309
2025-04-04 21:36:21,0.00125628140704,0.09213279104473
2025-04-04 21:36:22,0.00376884422111,0.24584341558436
2025-04-04 21:36:23,0.00251572327044,0.17348011111123
2025-04-04 21:36:24,0.00125313283208,0.09042783823529
2025-04-04 21:36:25,0.00251889168766,0.15277575903624
2025-04-04 21:36:26,0.00125786163522,0.08300197368436
2025-04-04 21:36:27,0.00250941028858,0.16152051282085
2025-04-04 21:36:28,0.00125786163522,0.08255815584411
2025-04-04 21:36:29,0.00125628140704,0.09005494202901
2025-04-04 21:36:30,0.00251889168766,0.16491657142851
2025-04-04 21:36:31,0.00125944584383,0.09269211940301
2025-04-04 21:36:32,0.00251889168766,0.16946121621633
2025-04-04 21:36:33,0.00251572327044,0.17217389041078
2025-04-04 21:36:34,0.00251256281407,0.17983742029005
2025-04-04 21:36:35,0.00125786163522,0.07867412500000
2025-04-04 21:36:36,0.00125786163522,0.08329269736848
2025-04-04 21:36:37,0.00251572327044,0.16341683116867
2025-04-04 21:36:38,0.00251256281407,0.16418098701299
2025-04-04 21:36:39,0.00125470514429,0.09170239705889
2025-04-04 21:36:40,0.00377358490566,0.24007154430342
2025-04-04 21:36:41,0.00125628140704,0.04022744705889
2025-04-04 21:36:42,0.00125470514429,0.09156161194030
2025-04-04 21:36:43,0.00252206809584,0.15457795294146
2025-04-04 21:36:44,0.00252525252525,0.16038340740739
2025-04-04 21:36:45,0.00125786163522,0.09210637313424
2025-04-04 21:36:46,0.00125944584383,0.07555630588236
2025-04-04 21:36:47,0.00251572327044,0.16315527272739
2025-04-04 21:36:48,0.00125628140704,0.08350952631563
2025-04-04 21:36:49,0.00251889168766,0.16959429333336
2025-04-04 21:36:50,0.00251889168766,0.18577594029823
2025-04-04 21:36:51,0.00125313283208,0.07937331645565
2025-04-04 21:36:52,0.00251256281407,0.18331861764669
2025-04-04 21:36:53,0.00126103404792,0.08688373972597
2025-04-04 21:36:54,0.00251889168766,0.16639265789471
2025-04-04 21:36:55,0.00125628140704,0.08833944285725
2025-04-04 21:36:56,0.00251572327044,0.16154243589755
2025-04-04 21:36:57,0.00125313283208,0.08068592307693
2025-04-04 21:36:58,0.00377358490566,0.24515880769244
2025-04-04 21:36:59,0.00125786163522,0.08210475324686
2025-04-04 21:37:00,0.00125628140704,0.09080480882339
2025-04-04 21:37:01,0.00251572327044,0.16004303797469
2025-04-04 21:37:02,0.00125786163522,0.09224849253712
2025-04-04 21:37:03,0.00251256281407,0.17664732394369
