Date,CPU Utilization,CPU Power
2026-01-28 19:42:04,0.00000000000000,0.00000000000000
2026-01-28 19:42:05,0.00083542188805,0.56447924999975
2026-01-28 19:42:06,0.00000000000000,0.00000000000000
2026-01-28 19:42:07,0.00000000000000,0.00000000000000
2026-01-28 19:42:08,0.00083542188805,0.47057659999991
2026-01-28 19:42:09,0.00083402835696,0.41466245454516
2026-01-28 19:42:10,0.00000000000000,0.00000000000000
2026-01-28 19:42:11,0.00083472454090,0.46061460000055
2026-01-28 19:42:12,0.00000000000000,0.00000000000000
2026-01-28 19:42:13,0.00000000000000,0.00000000000000
2026-01-28 19:42:14,0.00083542188805,0.49457622222205
2026-01-28 19:42:15,0.00000000000000,0.00000000000000
2026-01-28 19:42:16,0.00083402835696,0.48484574999929
2026-01-28 19:42:17,0.00000000000000,0.00000000000000
2026-01-28 19:42:18,0.00000000000000,0.00000000000000
2026-01-28 19:42:19,0.00083472454090,0.40347699999984
2026-01-28 19:42:20,0.00000000000000,0.00000000000000
2026-01-28 19:42:21,0.00000000000000,0.00000000000000
2026-01-28 19:42:22,0.00083472454090,0.46785777777809
2026-01-28 19:42:23,0.00000000000000,0.00000000000000
2026-01-28 19:42:24,0.00083542188805,0.47693455555580
2026-01-28 19:42:25,0.00000000000000,0.00000000000000
2026-01-28 19:42:26,0.00083472454090,0.47222333333371
2026-01-28 19:42:27,0.00000000000000,0.00000000000000
2026-01-28 19:42:28,0.00000000000000,0.00000000000000
2026-01-28 19:42:29,0.00083542188805,0.42024281818224
2026-01-28 19:42:30,0.00000000000000,0.00000000000000
2026-01-28 19:42:31,0.00000000000000,0.00000000000000
2026-01-28 19:42:32,0.00166944908180,0.84044399999998
2026-01-28 19:42:33,0.00000000000000,0.00000000000000
2026-01-28 19:42:34,0.00083542188805,0.53293712499999
2026-01-28 19:42:35,0.00000000000000,0.00000000000000
2026-01-28 19:42:36,0.00000000000000,0.00000000000000
2026-01-28 19:42:37,0.00083472454090,0.46252255555495
2026-01-28 19:42:38,0.00000000000000,0.00000000000000
2026-01-28 19:42:39,0.00000000000000,0.00000000000000
2026-01-28 19:42:40,0.00083542188805,0.52732787500008
2026-01-28 19:42:41,0.00000000000000,0.00000000000000
2026-01-28 19:42:42,0.00000000000000,0.00000000000000
2026-01-28 19:42:43,0.00083472454090,0.50188822222279
2026-01-28 19:42:44,0.00000000000000,0.00000000000000
2026-01-28 19:42:45,0.00083402835696,0.48804922222189
2026-01-28 19:42:46,0.00000000000000,0.00000000000000
2026-01-28 19:42:47,0.00000000000000,0.00000000000000
2026-01-28 19:42:48,0.00083472454090,0.53378799999960
2026-01-28 19:42:49,0.00000000000000,0.00000000000000
2026-01-28 19:42:50,0.00000000000000,0.00000000000000
2026-01-28 19:42:51,0.00083542188805,0.47791455555610
2026-01-28 19:42:52,0.00000000000000,0.00000000000000
2026-01-28 19:42:53,0.00083542188805,0.41074390909092
2026-01-28 19:42:54,0.00083333333333,0.40853990909091
2026-01-28 19:42:55,0.00000000000000,0.00000000000000
2026-01-28 19:42:56,0.00083472454090,0.47998611111123
2026-01-28 19:42:57,0.00000000000000,0.00000000000000
2026-01-28 19:42:58,0.00083402835696,0.45480366666662
2026-01-28 19:42:59,0.00000000000000,0.00000000000000
2026-01-28 19:43:00,0.00000000000000,0.00000000000000
2026-01-28 19:43:01,0.00083472454090,0.46631844444427
2026-01-28 19:43:02,0.00000000000000,0.00000000000000
2026-01-28 19:43:03,0.00083542188805,0.60621128571386
2026-01-28 19:43:04,0.00000000000000,0.00000000000000
2026-01-28 19:43:05,0.00000000000000,0.00000000000000
2026-01-28 19:43:06,0.00083542188805,0.61384242857145
2026-01-28 19:43:07,0.00000000000000,0.00000000000000
2026-01-28 19:43:08,0.00000000000000,0.00000000000000
2026-01-28 19:43:09,0.00083542188805,0.49674277777780
2026-01-28 19:43:10,0.00000000000000,0.00000000000000
2026-01-28 19:43:11,0.00083542188805,0.47922155555554
2026-01-28 19:43:12,0.00000000000000,0.00000000000000
2026-01-28 19:43:13,0.00000000000000,0.00000000000000
2026-01-28 19:43:14,0.00083542188805,0.52674855555556
2026-01-28 19:43:15,0.00000000000000,0.00000000000000
2026-01-28 19:43:16,0.00083542188805,0.62881485714336
2026-01-28 19:43:17,0.00083612040134,0.58279262499946
2026-01-28 19:43:18,0.00000000000000,0.00000000000000
2026-01-28 19:43:19,0.00000000000000,0.00000000000000
2026-01-28 19:43:20,0.00083402835696,0.36957166666677
