Date,CPU Utilization,CPU Power
2026-01-28 19:42:04,0.00083542188805,0.37168814285698
2026-01-28 19:42:05,0.00167224080268,1.13081224999951
2026-01-28 19:42:06,0.00083542188805,0.54961800000001
2026-01-28 19:42:07,0.00166944908180,1.11794225000085
2026-01-28 19:42:08,0.00083542188805,0.46958180000001
2026-01-28 19:42:09,0.00083402835696,0.41466245454516
2026-01-28 19:42:10,0.00167084377611,1.22550971428531
2026-01-28 19:42:11,0.00250417362270,1.38184380000166
2026-01-28 19:42:12,0.00083542188805,0.50779587499983
2026-01-28 19:42:13,0.00166944908180,0.71168650000012
2026-01-28 19:42:14,0.00083542188805,0.49457622222205
2026-01-28 19:42:15,0.00166805671393,0.91138066666544
2026-01-28 19:42:16,0.00083402835696,0.48484574999929
2026-01-28 19:42:17,0.00167084377611,1.07750850000048
2026-01-28 19:42:18,0.00083333333333,0.47435787499944
2026-01-28 19:42:19,0.00166944908180,0.80695399999968
2026-01-28 19:42:20,0.00083333333333,0.42129630000054
2026-01-28 19:42:21,0.00250626566416,1.55009062499994
2026-01-28 19:42:22,0.00083472454090,0.46785777777809
2026-01-28 19:42:23,0.00083542188805,0.42618363636310
2026-01-28 19:42:24,0.00167084377611,0.95386911111159
2026-01-28 19:42:25,0.00167084377611,0.96957466666613
2026-01-28 19:42:26,0.00083472454090,0.47222333333371
2026-01-28 19:42:27,0.00167084377611,0.96074533333336
2026-01-28 19:42:28,0.00166944908180,1.03490049999891
2026-01-28 19:42:29,0.00083542188805,0.42024281818224
2026-01-28 19:42:30,0.00166805671393,0.98786775000008
2026-01-28 19:42:31,0.00083402835696,0.44018870000000
2026-01-28 19:42:32,0.00166944908180,0.84211127272680
2026-01-28 19:42:33,0.00166944908180,1.03797500000110
2026-01-28 19:42:34,0.00083542188805,0.52929812500042
2026-01-28 19:42:35,0.00166805671393,0.86515300000028
2026-01-28 19:42:36,0.00083472454090,0.52873362500031
2026-01-28 19:42:37,0.00166944908180,0.92504511110989
2026-01-28 19:42:38,0.00166944908180,0.93832720000064
2026-01-28 19:42:39,0.00166805671393,0.98340200000126
2026-01-28 19:42:40,0.00083542188805,0.52732787500008
2026-01-28 19:42:41,0.00166944908180,1.03016577777776
2026-01-28 19:42:42,0.00166944908180,1.01768488888855
2026-01-28 19:42:43,0.00083472454090,0.50188822222279
2026-01-28 19:42:44,0.00083542188805,0.53144799999993
2026-01-28 19:42:45,0.00166805671393,0.97609844444378
2026-01-28 19:42:46,0.00166805671393,0.78076309090962
2026-01-28 19:42:47,0.00083542188805,0.47113311111106
2026-01-28 19:42:48,0.00166944908180,1.06757599999920
2026-01-28 19:42:49,0.00166944908180,0.81460527272826
2026-01-28 19:42:50,0.00083472454090,0.47350488888899
2026-01-28 19:42:51,0.00167084377611,0.95582911111220
2026-01-28 19:42:52,0.00083472454090,0.48833066666622
2026-01-28 19:42:53,0.00167084377611,0.82148781818184
2026-01-28 19:42:54,0.00166666666667,0.81707981818181
2026-01-28 19:42:55,0.00167084377611,1.00036800000089
2026-01-28 19:42:56,0.00083472454090,0.47998611111123
2026-01-28 19:42:57,0.00167084377611,1.06871249999858
2026-01-28 19:42:58,0.00083402835696,0.45480366666662
