Date,CPU Utilization,CPU Power
2025-04-04 21:35:07,0.00125944584383,0.07559185227282
2025-04-04 21:35:08,0.00126422250316,0.06175333333329
2025-04-04 21:35:09,0.00254452926209,0.12858384615392
2025-04-04 21:35:10,0.00125944584383,0.07593831764705
2025-04-04 21:35:11,0.00125786163522,0.07487929069764
2025-04-04 21:35:12,0.00126103404792,0.07784047560971
2025-04-04 21:35:13,0.00126103404792,0.08011683750010
2025-04-04 21:35:14,0.00000000000000,0.00000000000000
2025-04-04 21:35:15,0.00125628140704,0.08254581578934
2025-04-04 21:35:16,0.00125628140704,0.08395324000002
2025-04-04 21:35:17,0.00251889168766,0.17936617142862
2025-04-04 21:35:18,0.00125944584383,0.08429341333336
2025-04-04 21:35:19,0.00000000000000,0.00000000000000
2025-04-04 21:35:20,0.00125628140704,0.08279638157891
2025-04-04 21:35:21,0.00125628140704,0.08576421917828
2025-04-04 21:35:22,0.00125786163522,0.08993640579697
2025-04-04 21:35:23,0.00251889168766,0.15925100000022
2025-04-04 21:35:24,0.00125470514429,0.03910861849710
2025-04-04 21:35:25,0.00125786163522,0.07862513580246
2025-04-04 21:35:26,0.00125628140704,0.08227597402602
2025-04-04 21:35:27,0.00125628140704,0.08509516216204
2025-04-04 21:35:28,0.00125944584383,0.08795916901399
2025-04-04 21:35:29,0.00125628140704,0.08217450649351
2025-04-04 21:35:30,0.00125470514429,0.09192052238804
2025-04-04 21:35:31,0.00251572327044,0.16512697368422
2025-04-04 21:35:32,0.00125628140704,0.08425635135122
2025-04-04 21:35:33,0.00125628140704,0.09131913235294
2025-04-04 21:35:34,0.00000000000000,0.00000000000000
2025-04-04 21:35:35,0.00125628140704,0.08184635064938
2025-04-04 21:35:36,0.00125470514429,0.08131923376622
2025-04-04 21:35:37,0.00126103404792,0.08328144736841
2025-04-04 21:35:38,0.00125628140704,0.09191601470593
2025-04-04 21:35:39,0.00252206809584,0.16221402531646
2025-04-04 21:35:40,0.00000000000000,0.00000000000000
2025-04-04 21:35:41,0.00251889168766,0.17004026666672
2025-04-04 21:35:42,0.00126103404792,0.07412146590898
2025-04-04 21:35:43,0.00000000000000,0.00000000000000
2025-04-04 21:35:44,0.00251256281407,0.15998587341754
2025-04-04 21:35:45,0.00125786163522,0.08106230769231
2025-04-04 21:35:46,0.00125786163522,0.08211110389618
2025-04-04 21:35:47,0.00000000000000,0.00000000000000
2025-04-04 21:35:48,0.00251572327044,0.18472420588274
2025-04-04 21:35:49,0.00000000000000,0.00000000000000
2025-04-04 21:35:50,0.00250941028858,0.17671202857122
2025-04-04 21:35:51,0.00125786163522,0.08960734782622
2025-04-04 21:35:52,0.00125786163522,0.07635115476192
2025-04-04 21:35:53,0.00125628140704,0.08818335714293
2025-04-04 21:35:54,0.00125786163522,0.08643065277768
2025-04-04 21:35:55,0.00251256281407,0.15474158536576
2025-04-04 21:35:56,0.00125628140704,0.08073443589745
2025-04-04 21:35:57,0.00125628140704,0.08283092105270
2025-04-04 21:35:58,0.00125628140704,0.08680180821919
2025-04-04 21:35:59,0.00125628140704,0.08432314864862
2025-04-04 21:36:00,0.00125628140704,0.08472648648643
2025-04-04 21:36:01,0.00125786163522,0.09297634328350
2025-04-04 21:36:02,0.00000000000000,0.00000000000000
2025-04-04 21:36:03,0.00125628140704,0.09181279411774
2025-04-04 21:36:04,0.00125628140704,0.08628229166667
2025-04-04 21:36:05,0.00125786163522,0.07748318292685
2025-04-04 21:36:06,0.00125628140704,0.08265985526324
2025-04-04 21:36:07,0.00251572327044,0.16188674359000
2025-04-04 21:36:08,0.00000000000000,0.00000000000000
2025-04-04 21:36:09,0.00125470514429,0.08442197333342
2025-04-04 21:36:10,0.00125786163522,0.08425109333320
2025-04-04 21:36:11,0.00125786163522,0.09206446268663
2025-04-04 21:36:12,0.00125944584383,0.08318420000006
2025-04-04 21:36:13,0.00125628140704,0.08602172602745
2025-04-04 21:36:14,0.00125786163522,0.08947991428577
2025-04-04 21:36:15,0.00125786163522,0.07876413750000
2025-04-04 21:36:16,0.00125944584383,0.08349427631574
2025-04-04 21:36:17,0.00125628140704,0.08204689610397
2025-04-04 21:36:18,0.00125944584383,0.08900450704218
2025-04-04 21:36:19,0.00125786163522,0.08570986301383
2025-04-04 21:36:20,0.00125786163522,0.08226955263155
2025-04-04 21:36:21,0.00251256281407,0.18426558208945
2025-04-04 21:36:22,0.00125628140704,0.08194780519479
2025-04-04 21:36:23,0.00000000000000,0.00000000000000
2025-04-04 21:36:24,0.00125470514429,0.09168458208959
2025-04-04 21:36:25,0.00125786163522,0.07647391566263
2025-04-04 21:36:26,0.00125786163522,0.08300197368436
