Date,CPU Utilization,CPU Power
2025-03-26 20:55:47,0.00628140703518,0.30181810483848
2025-03-26 20:55:48,0.00759493670886,0.33777514285686
2025-03-26 20:55:49,0.00763358778626,0.35583559006217
2025-03-26 20:55:50,0.00754716981132,0.44812026804135
2025-03-26 20:55:51,0.00628140703518,0.37530742105216
2025-03-26 20:55:52,0.00756620428752,0.39967494545457
2025-03-26 20:55:53,0.00880503144654,0.47791943925179
2025-03-26 20:55:54,0.00628140703518,0.37411276041666
2025-03-26 20:55:55,0.00628140703518,0.37684610526316
2025-03-26 20:55:56,0.00754716981132,0.47970222471854
2025-03-26 20:55:57,0.00628930817610,0.38391978947345
2025-03-26 20:55:58,0.00882723833544,0.48878840566091
2025-03-26 20:55:59,0.00755667506297,0.41923788679299
2025-03-26 20:56:00,0.00754716981132,0.42858534653430
2025-03-26 20:56:01,0.00752823086575,0.43268814000010
2025-03-26 20:56:02,0.00755667506297,0.46888415217425
2025-03-26 20:56:03,0.00754716981132,0.45454455319200
2025-03-26 20:56:04,0.00628930817610,0.37103678571412
2025-03-26 20:56:05,0.01007556675063,0.30627126923075
2025-03-26 20:56:06,0.00628930817610,0.36358979798006
2025-03-26 20:56:07,0.00628930817610,0.38380844086053
2025-03-26 20:56:08,0.00879396984925,0.53278817021194
2025-03-26 20:56:09,0.00752823086575,0.43885781632663
2025-03-26 20:56:10,0.00628140703518,0.36628398989889
2025-03-26 20:56:11,0.00755667506297,0.42185615533957
2025-03-26 20:56:12,0.00754716981132,0.44377478350496
2025-03-26 20:56:13,0.00628140703518,0.38114409574460
2025-03-26 20:56:14,0.00882723833544,0.52958595789463
2025-03-26 20:56:15,0.00755667506297,0.44810368750041
2025-03-26 20:56:16,0.00628140703518,0.37187484374954
2025-03-26 20:56:17,0.00755667506297,0.45240808421054
2025-03-26 20:56:18,0.00753768844221,0.45477113684204
2025-03-26 20:56:19,0.00754716981132,0.47932361797730
2025-03-26 20:56:20,0.00628930817610,0.37424211340210
2025-03-26 20:56:21,0.01005025125628,0.55651715384626
2025-03-26 20:56:22,0.00753768844221,0.42922348514808
2025-03-26 20:56:23,0.00754716981132,0.43225829702967
2025-03-26 20:56:24,0.00628930817610,0.38773478260855
2025-03-26 20:56:25,0.00879396984925,0.53075525263220
2025-03-26 20:56:26,0.00753768844221,0.45140589473763
2025-03-26 20:56:27,0.00754716981132,0.43199963999970
2025-03-26 20:56:28,0.00754716981132,0.44066157575810
2025-03-26 20:56:29,0.00628930817610,0.36305445000035
2025-03-26 20:56:30,0.00753768844221,0.44263579591851
2025-03-26 20:56:31,0.00753768844221,0.46818540659369
2025-03-26 20:56:32,0.00754716981132,0.46562406521685
2025-03-26 20:56:33,0.00501882057716,0.30130471578971
2025-03-26 20:56:34,0.00880503144654,0.50550779999990
2025-03-26 20:56:35,0.00879396984925,0.25794917452827
2025-03-26 20:56:36,0.00753768844221,0.45131330526293
2025-03-26 20:56:37,0.00754716981132,0.44957482105299
2025-03-26 20:56:38,0.00752823086575,0.44501690721690
2025-03-26 20:56:39,0.00754716981132,0.45089317894737
2025-03-26 20:56:40,0.00629722921914,0.38354919354856
2025-03-26 20:56:41,0.00878293601004,0.55813387777679
2025-03-26 20:56:42,0.00628930817610,0.37892021276654
2025-03-26 20:56:43,0.00755667506297,0.44374561224522
2025-03-26 20:56:44,0.00754716981132,0.43887496969634
2025-03-26 20:56:45,0.00629722921914,0.36987206185586
2025-03-26 20:56:46,0.00879396984925,0.50576407000059
2025-03-26 20:56:47,0.00628930817610,0.38301430107548
2025-03-26 20:56:48,0.00753768844221,0.46586289130399
2025-03-26 20:56:49,0.00755667506297,0.44885518750016
2025-03-26 20:56:50,0.00755667506297,0.44081222448957
2025-03-26 20:56:51,0.00628930817610,0.37055096938795
2025-03-26 20:56:52,0.00879396984925,0.50527273999978
2025-03-26 20:56:53,0.00630517023960,0.39173521739149
2025-03-26 20:56:54,0.00753768844221,0.46003064516117
2025-03-26 20:56:55,0.00753768844221,0.45483676595750
2025-03-26 20:56:56,0.00880503144654,0.51416749999979
2025-03-26 20:56:57,0.00755667506297,0.43920418181876
2025-03-26 20:56:58,0.00754716981132,0.44687430927837
2025-03-26 20:56:59,0.00755667506297,0.44852047422649
2025-03-26 20:57:00,0.00755667506297,0.44593910204112
2025-03-26 20:57:01,0.00628930817610,0.35357168269212
2025-03-26 20:57:02,0.00883838383838,0.53537842105235
2025-03-26 20:57:03,0.00629722921914,0.36265267676708
2025-03-26 20:57:04,0.00628140703518,0.37514036842070
2025-03-26 20:57:05,0.00879396984925,0.56115229545520
2025-03-26 20:57:06,0.00754716981132,0.44311414285752
2025-03-26 20:57:07,0.00881612090680,0.25395130593589
2025-03-26 20:57:08,0.00627352572146,0.36602505050512
2025-03-26 20:57:09,0.00754716981132,0.47405480000016
2025-03-26 20:57:10,0.00754716981132,0.45265869473714
2025-03-26 20:57:11,0.00628930817610,0.36841469387731
2025-03-26 20:57:12,0.00754716981132,0.43417122000013
2025-03-26 20:57:13,0.00756620428752,0.44767094845373
2025-03-26 20:57:14,0.00754716981132,0.44157079591835
2025-03-26 20:57:15,0.00628140703518,0.38957098901037
2025-03-26 20:57:16,0.00753768844221,0.46470854347812
2025-03-26 20:57:17,0.00629722921914,0.38125446808563
2025-03-26 20:57:18,0.00753768844221,0.43898587878776
2025-03-26 20:57:19,0.00629722921914,0.36750857142894
2025-03-26 20:57:20,0.00755667506297,0.45272033684213
2025-03-26 20:57:21,0.00628140703518,0.37506973684235
2025-03-26 20:57:22,0.00754716981132,0.45528472340455
2025-03-26 20:57:23,0.00755667506297,0.45738858947420
2025-03-26 20:57:24,0.00754716981132,0.45618465957430
2025-03-26 20:57:25,0.00628140703518,0.37189067708368
2025-03-26 20:57:26,0.00879396984925,0.52268533333260
2025-03-26 20:57:27,0.00754716981132,0.48517834090903
2025-03-26 20:57:28,0.00754716981132,0.46176351063843
2025-03-26 20:57:29,0.00882723833544,0.50765587128759
2025-03-26 20:57:30,0.00629722921914,0.32764624999995
2025-03-26 20:57:31,0.00753768844221,0.43308359999995
2025-03-26 20:57:32,0.00628930817610,0.38089085106433
2025-03-26 20:57:33,0.00753768844221,0.46375574193606
2025-03-26 20:57:34,0.00880503144654,0.52792644210521
2025-03-26 20:57:35,0.00628140703518,0.36245329999947
2025-03-26 20:57:36,0.00753768844221,0.43151994000014
2025-03-26 20:57:37,0.00753768844221,0.43154555999965
2025-03-26 20:57:38,0.00879396984925,0.27392813000006
2025-03-26 20:57:39,0.00754716981132,0.46197980645135
2025-03-26 20:57:40,0.00753768844221,0.44118587755122
2025-03-26 20:57:41,0.00628140703518,0.36477353535325
2025-03-26 20:57:42,0.00628140703518,0.36889994845362
2025-03-26 20:57:43,0.00753768844221,0.44947700000012
2025-03-26 20:57:44,0.00125944584383,0.06035881102366
2025-03-26 20:57:45,0.00125786163522,0.08228488636368
2025-03-26 20:57:46,0.00000000000000,0.00000000000000
2025-03-26 20:57:47,0.00000000000000,0.00000000000000
2025-03-26 20:57:48,0.00000000000000,0.00000000000000
2025-03-26 20:57:49,0.00753768844221,0.46290541304315
