Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:55:47,0.15577889447236,7.48508899999433,7.48508899999433,0.00000000000000
2025-03-26 20:55:48,0.18607594936709,8.27549099999305,8.27549099999305,0.00000000000000
2025-03-26 20:55:49,0.20483460559796,9.54825500000152,9.54825500000152,0.00000000000000
2025-03-26 20:55:50,0.12201257861635,7.24461100000190,7.24461100000190,0.00000000000000
2025-03-26 20:55:51,0.11934673366834,7.13084099999105,7.13084099999105,0.00000000000000
2025-03-26 20:55:52,0.13871374527112,7.32737400000042,7.32737400000042,0.00000000000000
2025-03-26 20:55:53,0.13459119496855,7.30533999999170,7.30533999999170,0.00000000000000
2025-03-26 20:55:54,0.12060301507538,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-26 20:55:55,0.11934673366834,7.16007600000012,7.16007600000012,0.00000000000000
2025-03-26 20:55:56,0.11194968553459,7.11558299999160,7.11558299999160,0.00000000000000
2025-03-26 20:55:57,0.11949685534591,7.29447599999548,7.29447599999548,0.00000000000000
2025-03-26 20:55:58,0.13366960907945,7.40165300000808,7.40165300000808,0.00000000000000
2025-03-26 20:55:59,0.13350125944584,7.40653600000951,7.40653600000951,0.00000000000000
2025-03-26 20:56:00,0.12704402515723,7.21451999999408,7.21451999999408,0.00000000000000
2025-03-26 20:56:01,0.12547051442911,7.21146900000167,7.21146900000167,0.00000000000000
2025-03-26 20:56:02,0.11586901763224,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-26 20:56:03,0.11823899371069,7.12119800000801,7.12119800000801,0.00000000000000
2025-03-26 20:56:04,0.12327044025157,7.27232099999674,7.27232099999674,0.00000000000000
2025-03-26 20:56:05,0.26196473551637,7.96305299999949,7.96305299999949,0.00000000000000
2025-03-26 20:56:06,0.12452830188679,7.19907800000510,7.19907800000510,0.00000000000000
2025-03-26 20:56:07,0.11698113207547,7.13883700000588,7.13883700000588,0.00000000000000
2025-03-26 20:56:08,0.11809045226131,7.15458399998897,7.15458399998897,0.00000000000000
2025-03-26 20:56:09,0.12296110414053,7.16801100000157,7.16801100000157,0.00000000000000
2025-03-26 20:56:10,0.12437185929648,7.25242299999809,7.25242299999809,0.00000000000000
2025-03-26 20:56:11,0.12972292191436,7.24186399999599,7.24186399999599,0.00000000000000
2025-03-26 20:56:12,0.12201257861635,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-26 20:56:13,0.11809045226131,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 20:56:14,0.11979823455233,7.18723799999862,7.18723799999862,0.00000000000000
2025-03-26 20:56:15,0.12090680100756,7.16965900000650,7.16965900000650,0.00000000000000
2025-03-26 20:56:16,0.12060301507538,7.13999699999113,7.13999699999113,0.00000000000000
2025-03-26 20:56:17,0.11964735516373,7.16312800000014,7.16312800000014,0.00000000000000
2025-03-26 20:56:18,0.11934673366834,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-26 20:56:19,0.11194968553459,7.10996699999669,7.10996699999669,0.00000000000000
2025-03-26 20:56:20,0.12201257861635,7.26029700000072,7.26029700000072,0.00000000000000
2025-03-26 20:56:21,0.13065326633166,7.23472300000140,7.23472300000140,0.00000000000000
2025-03-26 20:56:22,0.12688442211055,7.22526199999265,7.22526199999265,0.00000000000000
2025-03-26 20:56:23,0.12704402515723,7.27634799999942,7.27634799999942,0.00000000000000
2025-03-26 20:56:24,0.11572327044025,7.13431999999739,7.13431999999739,0.00000000000000
2025-03-26 20:56:25,0.11934673366834,7.20310700000846,7.20310700000846,0.00000000000000
2025-03-26 20:56:26,0.11934673366834,7.14726000001247,7.14726000001247,0.00000000000000
2025-03-26 20:56:27,0.12578616352201,7.19999399999506,7.19999399999506,0.00000000000000
2025-03-26 20:56:28,0.12452830188679,7.27091600000858,7.27091600000858,0.00000000000000
2025-03-26 20:56:29,0.12578616352201,7.26108900000690,7.26108900000690,0.00000000000000
2025-03-26 20:56:30,0.12311557788945,7.22971800000232,7.22971800000232,0.00000000000000
2025-03-26 20:56:31,0.11432160804020,7.10081200000423,7.10081200000423,0.00000000000000
2025-03-26 20:56:32,0.11572327044025,7.13956899999175,7.13956899999175,0.00000000000000
2025-03-26 20:56:33,0.11919698870765,7.15598700000555,7.15598700000555,0.00000000000000
2025-03-26 20:56:34,0.12578616352201,7.22153999999864,7.22153999999864,0.00000000000000
2025-03-26 20:56:35,0.26633165829146,7.81217499999912,7.81217499999912,0.00000000000000
2025-03-26 20:56:36,0.11934673366834,7.14579399999639,7.14579399999639,0.00000000000000
2025-03-26 20:56:37,0.11949685534591,7.11826800000563,7.11826800000563,0.00000000000000
2025-03-26 20:56:38,0.12170639899624,7.19444000000658,7.19444000000658,0.00000000000000
2025-03-26 20:56:39,0.11949685534591,7.13914199999999,7.13914199999999,0.00000000000000
2025-03-26 20:56:40,0.11712846347607,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-26 20:56:41,0.11292346298620,7.17600699998729,7.17600699998729,0.00000000000000
2025-03-26 20:56:42,0.11823899371069,7.12370000001101,7.12370000001101,0.00000000000000
2025-03-26 20:56:43,0.12342569269521,7.24784500000533,7.24784500000533,0.00000000000000
2025-03-26 20:56:44,0.12452830188679,7.24143699998967,7.24143699998967,0.00000000000000
2025-03-26 20:56:45,0.12216624685139,7.17551800000365,7.17551800000365,0.00000000000000
2025-03-26 20:56:46,0.12562814070352,7.22520100000838,7.22520100000838,0.00000000000000
2025-03-26 20:56:47,0.11698113207547,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-26 20:56:48,0.11557788944724,7.14323099999456,7.14323099999456,0.00000000000000
2025-03-26 20:56:49,0.12090680100756,7.18168300000252,7.18168300000252,0.00000000000000
2025-03-26 20:56:50,0.12342569269521,7.19993299999624,7.19993299999624,0.00000000000000
2025-03-26 20:56:51,0.12327044025157,7.26279900000372,7.26279900000372,0.00000000000000
2025-03-26 20:56:52,0.12562814070352,7.21818199999689,7.21818199999689,0.00000000000000
2025-03-26 20:56:53,0.11601513240858,7.20792800000345,7.20792800000345,0.00000000000000
2025-03-26 20:56:54,0.11683417085427,7.13047499999811,7.13047499999811,0.00000000000000
2025-03-26 20:56:55,0.11809045226131,7.12577600000077,7.12577600000077,0.00000000000000
2025-03-26 20:56:56,0.12327044025157,7.19834499999706,7.19834499999706,0.00000000000000
2025-03-26 20:56:57,0.12468513853904,7.24686900000961,7.24686900000961,0.00000000000000
2025-03-26 20:56:58,0.12201257861635,7.22446800000034,7.22446800000034,0.00000000000000
2025-03-26 20:56:59,0.12216624685139,7.25108099999488,7.25108099999488,0.00000000000000
2025-03-26 20:57:00,0.12342569269521,7.28367200000503,7.28367200000503,0.00000000000000
2025-03-26 20:57:01,0.13081761006289,7.35429099999601,7.35429099999601,0.00000000000000
2025-03-26 20:57:02,0.11994949494949,7.26584999999614,7.26584999999614,0.00000000000000
2025-03-26 20:57:03,0.12468513853904,7.18052299998817,7.18052299998817,0.00000000000000
2025-03-26 20:57:04,0.11934673366834,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-26 20:57:05,0.11055276381910,7.05448600000818,7.05448600000818,0.00000000000000
2025-03-26 20:57:06,0.12327044025157,7.23753100000613,7.23753100000613,0.00000000000000
2025-03-26 20:57:07,0.27581863979849,7.94504799999413,7.94504799999413,0.00000000000000
2025-03-26 20:57:08,0.12421580928482,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-26 20:57:09,0.11320754716981,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-26 20:57:10,0.11949685534591,7.16709600000468,7.16709600000468,0.00000000000000
2025-03-26 20:57:11,0.12327044025157,7.22092799999518,7.22092799999518,0.00000000000000
2025-03-26 20:57:12,0.12578616352201,7.23618700000225,7.23618700000225,0.00000000000000
2025-03-26 20:57:13,0.12232030264817,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 20:57:14,0.12327044025157,7.21232299999974,7.21232299999974,0.00000000000000
2025-03-26 20:57:15,0.11432160804020,7.09019199998875,7.09019199998875,0.00000000000000
2025-03-26 20:57:16,0.11557788944724,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-26 20:57:17,0.11838790931990,7.16758400000981,7.16758400000981,0.00000000000000
2025-03-26 20:57:18,0.12437185929648,7.24326699999801,7.24326699999801,0.00000000000000
2025-03-26 20:57:19,0.12342569269521,7.20316800000728,7.20316800000728,0.00000000000000
2025-03-26 20:57:20,0.11964735516373,7.16807200000039,7.16807200000039,0.00000000000000
2025-03-26 20:57:21,0.11934673366834,7.12632500000473,7.12632500000473,0.00000000000000
2025-03-26 20:57:22,0.11823899371069,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-26 20:57:23,0.11964735516373,7.24198600000818,7.24198600000818,0.00000000000000
2025-03-26 20:57:24,0.11823899371069,7.14689299999736,7.14689299999736,0.00000000000000
2025-03-26 20:57:25,0.12060301507538,7.14030100000673,7.14030100000673,0.00000000000000
2025-03-26 20:57:26,0.12060301507538,7.16825599998992,7.16825599998992,0.00000000000000
2025-03-26 20:57:27,0.11069182389937,7.11594899999909,7.11594899999909,0.00000000000000
2025-03-26 20:57:28,0.11823899371069,7.23429500000202,7.23429500000202,0.00000000000000
2025-03-26 20:57:29,0.12736443883985,7.32474900000670,7.32474900000670,0.00000000000000
2025-03-26 20:57:30,0.14105793450882,7.33927599999879,7.33927599999879,0.00000000000000
2025-03-26 20:57:31,0.12562814070352,7.21805999999924,7.21805999999924,0.00000000000000
2025-03-26 20:57:32,0.11823899371069,7.16074800000933,7.16074800000933,0.00000000000000
2025-03-26 20:57:33,0.11683417085427,7.18821400000888,7.18821400000888,0.00000000000000
