Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:55:47,0.15597484276730,7.47587199999543,7.47587199999543,0.00000000000000
2025-03-26 20:55:48,0.18504435994930,8.28592900000513,8.28592900000513,0.00000000000000
2025-03-26 20:55:49,0.20584498094028,9.53714599998784,9.53714599998784,0.00000000000000
2025-03-26 20:55:50,0.12201257861635,7.25236200001382,7.25236200001382,0.00000000000000
2025-03-26 20:55:51,0.11823899371069,7.13853199999721,7.13853199999721,0.00000000000000
2025-03-26 20:55:52,0.13979848866499,7.33591899999010,7.33591899999010,0.00000000000000
2025-03-26 20:55:53,0.13333333333333,7.31315200000245,7.31315200000245,0.00000000000000
2025-03-26 20:55:54,0.12185929648241,7.18266000000585,7.18266000000585,0.00000000000000
2025-03-26 20:55:55,0.11838790931990,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-26 20:55:56,0.11320754716981,7.11124899999413,7.11124899999413,0.00000000000000
2025-03-26 20:55:57,0.11949685534591,7.28190299999551,7.28190299999551,0.00000000000000
2025-03-26 20:55:58,0.13350125944584,7.39982200000668,7.39982200000668,0.00000000000000
2025-03-26 20:55:59,0.13366960907945,7.40525399999751,7.40525399999751,0.00000000000000
2025-03-26 20:56:00,0.12704402515723,7.20713500000420,7.20713500000420,0.00000000000000
2025-03-26 20:56:01,0.12562814070352,7.21415400000114,7.21415400000114,0.00000000000000
2025-03-26 20:56:02,0.11698113207547,7.18705399999453,7.18705399999453,0.00000000000000
2025-03-26 20:56:03,0.11919698870765,7.12791100000322,7.12791100000322,0.00000000000000
2025-03-26 20:56:04,0.12327044025157,7.27232099999674,7.27232099999674,0.00000000000000
2025-03-26 20:56:05,0.26196473551637,7.96305299999949,7.96305299999949,0.00000000000000
2025-03-26 20:56:06,0.12452830188679,7.19907800000510,7.19907800000510,0.00000000000000
2025-03-26 20:56:07,0.11698113207547,7.13883700000588,7.13883700000588,0.00000000000000
2025-03-26 20:56:08,0.11809045226131,7.16190799999458,7.16190799999458,0.00000000000000
2025-03-26 20:56:09,0.12296110414053,7.16111400000227,7.16111400000227,0.00000000000000
2025-03-26 20:56:10,0.12437185929648,7.25242299999809,7.25242299999809,0.00000000000000
2025-03-26 20:56:11,0.12972292191436,7.24186399999599,7.24186399999599,0.00000000000000
2025-03-26 20:56:12,0.12201257861635,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-26 20:56:13,0.11809045226131,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 20:56:14,0.11979823455233,7.17869299999438,7.17869299999438,0.00000000000000
2025-03-26 20:56:15,0.12075471698113,7.16190800000913,7.16190800000913,0.00000000000000
2025-03-26 20:56:16,0.12060301507538,7.13999699999113,7.13999699999113,0.00000000000000
2025-03-26 20:56:17,0.11964735516373,7.15513300000748,7.15513300000748,0.00000000000000
