Date,CPU Utilization,CPU Power
2025-03-26 20:55:47,0.00251572327044,0.12057858064509
2025-03-26 20:55:48,0.00253485424588,0.11350587671240
2025-03-26 20:55:49,0.00127064803050,0.05887127160486
2025-03-26 20:55:50,0.00377358490566,0.22429985567053
2025-03-26 20:55:51,0.00125786163522,0.07594182978720
2025-03-26 20:55:52,0.00251889168766,0.13217872072054
2025-03-26 20:55:53,0.00125786163522,0.06899200000002
2025-03-26 20:55:54,0.00251256281407,0.14809608247435
2025-03-26 20:55:55,0.00251889168766,0.15219272340418
2025-03-26 20:55:56,0.00251572327044,0.15802775555543
2025-03-26 20:55:57,0.00251572327044,0.15330322105254
2025-03-26 20:55:58,0.00125944584383,0.06980964150950
2025-03-26 20:55:59,0.00252206809584,0.13972177358486
2025-03-26 20:56:00,0.00251572327044,0.14271554455454
2025-03-26 20:56:01,0.00251256281407,0.14428308000002
2025-03-26 20:56:02,0.00251572327044,0.15456030107515
2025-03-26 20:56:03,0.00250941028858,0.15006128421059
2025-03-26 20:56:04,0.00125786163522,0.07420735714282
2025-03-26 20:56:05,0.00251889168766,0.07656781730769
2025-03-26 20:56:06,0.00251572327044,0.14543591919202
2025-03-26 20:56:07,0.00125786163522,0.07676168817211
2025-03-26 20:56:08,0.00251256281407,0.15238102127648
2025-03-26 20:56:09,0.00250941028858,0.14614518367352
2025-03-26 20:56:10,0.00125628140704,0.07325679797978
2025-03-26 20:56:11,0.00377833753149,0.21092807766979
2025-03-26 20:56:12,0.00251572327044,0.14792492783499
2025-03-26 20:56:13,0.00125628140704,0.07622881914892
2025-03-26 20:56:14,0.00252206809584,0.15113037894725
2025-03-26 20:56:15,0.00251572327044,0.14920641666686
2025-03-26 20:56:16,0.00125628140704,0.07437496874991
2025-03-26 20:56:17,0.00251889168766,0.15063437894753
2025-03-26 20:56:18,0.00251256281407,0.15159037894735
2025-03-26 20:56:19,0.00251572327044,0.15977453932577
2025-03-26 20:56:20,0.00125944584383,0.07484842268042
2025-03-26 20:56:21,0.00251256281407,0.13912928846157
2025-03-26 20:56:22,0.00125628140704,0.07153724752468
2025-03-26 20:56:23,0.00251572327044,0.14408609900989
2025-03-26 20:56:24,0.00251572327044,0.15509391304342
2025-03-26 20:56:25,0.00125628140704,0.07582217894746
2025-03-26 20:56:26,0.00251256281407,0.15046863157921
2025-03-26 20:56:27,0.00125786163522,0.07199993999995
2025-03-26 20:56:28,0.00251572327044,0.14688719191937
2025-03-26 20:56:29,0.00377358490566,0.21783267000021
2025-03-26 20:56:30,0.00125628140704,0.07377263265308
2025-03-26 20:56:31,0.00251256281407,0.15606180219790
2025-03-26 20:56:32,0.00251572327044,0.15520802173895
2025-03-26 20:56:33,0.00125470514429,0.07532617894743
2025-03-26 20:56:34,0.00251572327044,0.14443079999997
2025-03-26 20:56:35,0.00251256281407,0.07369976415094
2025-03-26 20:56:36,0.00125628140704,0.07514565263164
2025-03-26 20:56:37,0.00251572327044,0.14985827368433
2025-03-26 20:56:38,0.00251572327044,0.14991339583321
2025-03-26 20:56:39,0.00251889168766,0.15207585106397
2025-03-26 20:56:40,0.00251889168766,0.15316503225814
2025-03-26 20:56:41,0.00125470514429,0.07976121111100
2025-03-26 20:56:42,0.00251256281407,0.15156808510662
2025-03-26 20:56:43,0.00251572327044,0.14660113131318
2025-03-26 20:56:44,0.00125628140704,0.07314582828272
2025-03-26 20:56:45,0.00251889168766,0.14794882474234
2025-03-26 20:56:46,0.00125628140704,0.07225201000008
2025-03-26 20:56:47,0.00251572327044,0.15320572043019
2025-03-26 20:56:48,0.00125628140704,0.07764381521733
2025-03-26 20:56:49,0.00251889168766,0.14961839583339
2025-03-26 20:56:50,0.00377833753149,0.22040611224478
2025-03-26 20:56:51,0.00125786163522,0.07411019387759
2025-03-26 20:56:52,0.00251256281407,0.14436363999994
2025-03-26 20:56:53,0.00126103404792,0.07834704347830
2025-03-26 20:56:54,0.00251256281407,0.15334354838706
2025-03-26 20:56:55,0.00251256281407,0.15161225531917
2025-03-26 20:56:56,0.00125786163522,0.07345249999997
2025-03-26 20:56:57,0.00251889168766,0.14640139393959
2025-03-26 20:56:58,0.00125786163522,0.07447905154640
2025-03-26 20:56:59,0.00251889168766,0.14950682474216
2025-03-26 20:57:00,0.00251889168766,0.14864636734704
2025-03-26 20:57:01,0.00251572327044,0.14142867307685
2025-03-26 20:57:02,0.00252525252525,0.15296526315781
