Date,CPU Utilization,CPU Power
2025-04-10 00:44:20,0.01387137452711,0.60614641844049
2025-04-10 00:44:21,0.01390644753477,0.58219053378373
2025-04-10 00:44:22,0.01528662420382,0.58863121182302
2025-04-10 00:44:23,0.01388888888889,0.68678705084756
2025-04-10 00:44:24,0.01385390428212,0.66575872727315
2025-04-10 00:44:25,0.01385390428212,0.70621382300788
2025-04-10 00:44:26,0.01639344262295,0.85575572727420
2025-04-10 00:44:27,0.01261034047919,0.66314807339382
2025-04-10 00:44:28,0.01383647798742,0.73448291743081
2025-04-10 00:44:29,0.01259445843829,0.71849292929395
2025-04-10 00:44:30,0.01509433962264,0.77977221428487
2025-04-10 00:44:31,0.01259445843829,0.63781051724148
2025-04-10 00:44:32,0.01511335012594,0.75949408695679
2025-04-10 00:44:33,0.01387137452711,0.72390560000058
2025-04-10 00:44:34,0.01387137452711,0.75535281904726
2025-04-10 00:44:35,0.01385390428212,0.74663661682144
2025-04-10 00:44:36,0.01385390428212,0.72422300000035
2025-04-10 00:44:37,0.01380175658720,0.67347872881337
2025-04-10 00:44:38,0.01639344262295,0.72251428888757
2025-04-10 00:44:39,0.01385390428212,0.73655331775556
2025-04-10 00:44:40,0.01763224181360,0.93505162616896
2025-04-10 00:44:41,0.01383647798742,0.69990724137912
2025-04-10 00:44:42,0.01387137452711,0.71061654867186
2025-04-10 00:44:43,0.01259445843829,0.66618862385390
2025-04-10 00:44:44,0.01635220125786,0.35182370212770
2025-04-10 00:44:45,0.01129234629862,0.38038892417063
2025-04-10 00:44:46,0.01134930643127,0.30107204676240
2025-04-10 00:44:47,0.01133501259446,0.65415496153904
2025-04-10 00:44:48,0.01259445843829,0.69289416666665
2025-04-10 00:44:49,0.01259445843829,0.69261933333335
2025-04-10 00:44:50,0.01513240857503,0.50708010810855
2025-04-10 00:44:51,0.01385390428212,0.70775859292035
2025-04-10 00:44:52,0.01639344262295,0.86974417592608
2025-04-10 00:44:53,0.01761006289308,0.37411287315616
2025-04-10 00:44:54,0.01129234629862,0.38126402870798
2025-04-10 00:44:55,0.01256281407035,0.35867912350610
2025-04-10 00:44:56,0.01259445843829,0.51332415584452
2025-04-10 00:44:57,0.01136363636364,0.58011892307639
2025-04-10 00:44:58,0.01385390428212,0.75591043925302
2025-04-10 00:44:59,0.01259445843829,0.65907437499975
2025-04-10 00:45:00,0.01390644753477,0.72883043749919
2025-04-10 00:45:01,0.01259445843829,0.66448073394553
2025-04-10 00:45:02,0.01763224181360,0.36684166863910
2025-04-10 00:45:03,0.01259445843829,0.41329947867297
2025-04-10 00:45:04,0.01256281407035,0.34589441064619
2025-04-10 00:45:05,0.01133501259446,0.67453686000037
2025-04-10 00:45:06,0.01257861635220,0.70491933333272
2025-04-10 00:45:07,0.01387137452711,0.74091610000032
2025-04-10 00:45:08,0.01388888888889,0.68254120000068
2025-04-10 00:45:09,0.01388888888889,0.70098427826027
2025-04-10 00:45:10,0.01259445843829,0.65525198198130
2025-04-10 00:45:11,0.01385390428212,0.69792513043415
2025-04-10 00:45:12,0.01637279596977,0.89137800000026
2025-04-10 00:45:13,0.01385390428212,0.58484396402931
2025-04-10 00:45:14,0.01390644753477,0.67835409090912
2025-04-10 00:45:15,0.01635220125786,0.80844922222281
2025-04-10 00:45:16,0.01383647798742,0.71471930357062
2025-04-10 00:45:17,0.01639344262295,0.84107643750005
2025-04-10 00:45:18,0.01511335012594,0.76420059130507
2025-04-10 00:45:19,0.01388888888889,0.70102512173914
2025-04-10 00:45:20,0.01385390428212,0.63900641406235
2025-04-10 00:45:21,0.01261034047919,0.65098732142880
2025-04-10 00:45:22,0.01509433962264,0.77672151351392
2025-04-10 00:45:23,0.01513240857503,0.79527490909095
2025-04-10 00:45:24,0.01513240857503,0.77612978571363
