Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:31:57,0.00751879699248,4.68791299999975,4.68791299999975,0.00000000000000
2026-01-29 13:31:58,0.01000834028357,4.75239399999919,4.75239399999919,0.00000000000000
2026-01-29 13:31:59,0.01000834028357,4.82456500000080,4.82456500000080,0.00000000000000
2026-01-29 13:32:00,0.00835421888053,4.58379299999979,4.58379299999979,0.00000000000000
2026-01-29 13:32:01,0.01002506265664,4.72195500000089,4.72195500000089,0.00000000000000
2026-01-29 13:32:02,0.01086048454470,5.28436399999919,5.28436399999919,0.00000000000000
2026-01-29 13:32:03,0.00919732441472,4.80703300000096,4.80703300000096,0.00000000000000
2026-01-29 13:32:04,0.01420217209691,5.75824699999976,5.75824699999976,0.00000000000000
2026-01-29 13:32:05,0.01001669449082,4.92076599999928,4.92076599999928,0.00000000000000
2026-01-29 13:32:06,0.00752508361204,4.64175800000157,4.64175800000157,0.00000000000000
2026-01-29 13:32:07,0.01000834028357,4.65690999999970,4.65690999999970,0.00000000000000
2026-01-29 13:32:08,0.01000834028357,4.57784199999878,4.57784199999878,0.00000000000000
2026-01-29 13:32:09,0.00835421888053,4.69200300000011,4.69200300000011,0.00000000000000
2026-01-29 13:32:10,0.00751252086811,4.24932199999967,4.24932199999967,0.00000000000000
2026-01-29 13:32:11,0.00835421888053,4.44859199999883,4.44859199999883,0.00000000000000
2026-01-29 13:32:12,0.01167639699750,4.98581100000047,4.98581100000047,0.00000000000000
2026-01-29 13:32:13,0.00918964076859,4.81136700000025,4.81136700000025,0.00000000000000
2026-01-29 13:32:14,0.00835421888053,4.66253900000083,4.66253900000083,0.00000000000000
2026-01-29 13:32:15,0.00836120401338,4.63101699999970,4.63101699999970,0.00000000000000
2026-01-29 13:32:16,0.00917431192661,4.55945700000120,4.55945700000120,0.00000000000000
2026-01-29 13:32:17,0.01086048454470,4.94882499999949,4.94882499999949,0.00000000000000
2026-01-29 13:32:18,0.00835421888053,4.86403699999937,4.86403699999937,0.00000000000000
2026-01-29 13:32:19,0.01001669449082,5.20348200000080,5.20348200000080,0.00000000000000
2026-01-29 13:32:20,0.00835421888053,4.85866600000008,4.85866600000008,0.00000000000000
2026-01-29 13:32:21,0.00918196994992,4.78763999999865,4.78763999999865,0.00000000000000
2026-01-29 13:32:22,0.01001669449082,4.76742300000114,4.76742300000114,0.00000000000000
2026-01-29 13:32:23,0.00751879699248,4.71736200000123,4.71736200000123,0.00000000000000
2026-01-29 13:32:24,0.00918196994992,4.42687899999873,4.42687899999873,0.00000000000000
2026-01-29 13:32:25,0.01171548117155,5.18387500000063,5.18387500000063,0.00000000000000
2026-01-29 13:32:26,0.00918196994992,4.55063800000062,4.55063800000062,0.00000000000000
2026-01-29 13:32:27,0.01002506265664,4.59984400000030,4.59984400000030,0.00000000000000
