Date,CPU Utilization,CPU Power
2026-01-29 13:31:57,0.00167084377611,1.04175844444439
2026-01-29 13:31:58,0.00166805671393,0.79206566666653
2026-01-29 13:31:59,0.00166805671393,0.80409416666680
2026-01-29 13:32:00,0.00167084377611,0.91675859999996
2026-01-29 13:32:01,0.00083542188805,0.39349625000007
2026-01-29 13:32:02,0.00167084377611,0.81297907692295
2026-01-29 13:32:03,0.00083612040134,0.43700300000009
2026-01-29 13:32:04,0.00250626566416,1.01616123529407
2026-01-29 13:32:05,0.00083472454090,0.41006383333327
2026-01-29 13:32:06,0.00167224080268,1.03150177777813
2026-01-29 13:32:07,0.00166805671393,0.77615166666662
2026-01-29 13:32:08,0.00166805671393,0.76297366666646
2026-01-29 13:32:09,0.00167084377611,0.93840060000002
2026-01-29 13:32:10,0.00166944908180,0.94429377777770
2026-01-29 13:32:11,0.00083542188805,0.44485919999988
2026-01-29 13:32:12,0.00166805671393,0.71225871428578
2026-01-29 13:32:13,0.00167084377611,0.87479400000004
2026-01-29 13:32:14,0.00167084377611,0.93250780000017
2026-01-29 13:32:15,0.00167224080268,0.92620339999994
2026-01-29 13:32:16,0.00083402835696,0.41449609090920
2026-01-29 13:32:17,0.00167084377611,0.76135769230761
2026-01-29 13:32:18,0.00083542188805,0.48640369999994
2026-01-29 13:32:19,0.00166944908180,0.86724700000013
2026-01-29 13:32:20,0.00250626566416,1.45759980000003
2026-01-29 13:32:21,0.00166944908180,0.87047999999975
2026-01-29 13:32:22,0.00083472454090,0.39728525000010
2026-01-29 13:32:23,0.00167084377611,1.04830266666694
2026-01-29 13:32:24,0.00166944908180,0.80488709090886
2026-01-29 13:32:25,0.00083682008368,0.37027678571433
2026-01-29 13:32:26,0.00166944908180,0.82738872727284
2026-01-29 13:32:27,0.00250626566416,1.14996100000008
2026-01-29 13:32:28,0.00083472454090,0.40840118181818
2026-01-29 13:32:29,0.00166944908180,0.78337883333309
2026-01-29 13:32:30,0.00083472454090,0.41278572727275
2026-01-29 13:32:31,0.00166944908180,0.71449923076915
2026-01-29 13:32:32,0.00167224080268,0.86032983333340
2026-01-29 13:32:33,0.00166944908180,0.69528742857152
2026-01-29 13:32:34,0.00167084377611,0.94170239999985
2026-01-29 13:32:35,0.00167084377611,0.86035709090918
2026-01-29 13:32:36,0.00083402835696,0.41351619999987
2026-01-29 13:32:37,0.00167084377611,0.89902580000016
2026-01-29 13:32:38,0.00166805671393,0.78345249999984
2026-01-29 13:32:39,0.00083542188805,0.39598833333336
2026-01-29 13:32:40,0.00167084377611,0.92530320000005
2026-01-29 13:32:41,0.00166944908180,0.85560472727296
2026-01-29 13:32:42,0.00166944908180,0.75244246153838
2026-01-29 13:32:43,0.00166944908180,0.86874890909100
2026-01-29 13:32:44,0.00166944908180,0.86395800000008
2026-01-29 13:32:45,0.00166805671393,0.76273966666668
2026-01-29 13:32:46,0.00083542188805,0.45500429999993
2026-01-29 13:32:47,0.00167084377611,0.87015818181846
2026-01-29 13:32:48,0.00166805671393,0.86002127272712
2026-01-29 13:32:49,0.00167084377611,0.78178950000013
2026-01-29 13:32:50,0.00166944908180,0.99254644444469
2026-01-29 13:32:51,0.00083542188805,0.46956949999985
2026-01-29 13:32:52,0.00166805671393,0.73756085714298
2026-01-29 13:32:53,0.00166944908180,0.79306384615372
2026-01-29 13:32:54,0.00083542188805,0.42427541666666
2026-01-29 13:32:55,0.00167084377611,0.93435000000020
2026-01-29 13:32:56,0.00167504187605,0.80331015384609
2026-01-29 13:32:57,0.00167364016736,1.05588755555558
2026-01-29 13:32:58,0.00083402835696,0.40828241666668
2026-01-29 13:32:59,0.00166805671393,0.75207630769224
2026-01-29 13:33:00,0.00167084377611,0.89595279999994
2026-01-29 13:33:01,0.00250626566416,1.36520945454520
2026-01-29 13:33:02,0.00083542188805,0.38355557142859
2026-01-29 13:33:03,0.00166944908180,0.93299622222225
2026-01-29 13:33:04,0.00167084377611,0.91098854545469
2026-01-29 13:33:05,0.00083542188805,0.39791333333324
2026-01-29 13:33:06,0.00167084377611,0.93713420000022
2026-01-29 13:33:07,0.00167084377611,0.80633183333309
2026-01-29 13:33:08,0.00166805671393,0.77472250000028
2026-01-29 13:33:09,0.00167504187605,0.84287127272744
2026-01-29 13:33:10,0.00167224080268,1.02943022222219
2026-01-29 13:33:11,0.00083472454090,0.40581290909077
2026-01-29 13:33:12,0.00167224080268,0.97669200000018
2026-01-29 13:33:13,0.00166805671393,0.76493699999992
2026-01-29 13:33:14,0.00083472454090,0.35626121428569
2026-01-29 13:33:15,0.00166944908180,0.86069545454534
2026-01-29 13:33:16,0.00167084377611,0.88380440000001
2026-01-29 13:33:17,0.00167084377611,1.08913500000017
2026-01-29 13:33:18,0.00167084377611,0.93394220000009
2026-01-29 13:33:19,0.00167084377611,0.80274116666654
2026-01-29 13:33:20,0.00166944908180,0.75704600000002
2026-01-29 13:33:21,0.00083542188805,0.42119436363646
2026-01-29 13:33:22,0.00167224080268,0.86102916666672
2026-01-29 13:33:23,0.00166944908180,0.75707153846144
2026-01-29 13:33:24,0.00083472454090,0.42064399999996
2026-01-29 13:33:25,0.00167224080268,0.99861160000000
2026-01-29 13:33:26,0.00166805671393,0.88332727272725
2026-01-29 13:33:27,0.00083752093802,0.41767953846158
2026-01-29 13:33:28,0.00166805671393,0.81292599999991
2026-01-29 13:33:29,0.00250626566416,1.35414054545452
