Date,CPU Utilization,CPU Power
2025-04-10 00:44:20,0.01008827238335,0.44258045714315
2025-04-10 00:44:21,0.01262626262626,0.52831567567557
2025-04-10 00:44:22,0.01532567049808,0.58914709359601
2025-04-10 00:44:23,0.01010101010101,0.49509546218514
2025-04-10 00:44:24,0.01259445843829,0.60570925619806
2025-04-10 00:44:25,0.01133501259446,0.58380910714303
2025-04-10 00:44:26,0.01257861635220,0.65207378378349
2025-04-10 00:44:27,0.01134930643127,0.59610253211083
2025-04-10 00:44:28,0.01257861635220,0.66833880733978
2025-04-10 00:44:29,0.01132075471698,0.64040795999914
2025-04-10 00:44:30,0.01262626262626,0.66128090909148
2025-04-10 00:44:31,0.01132075471698,0.56875230769219
2025-04-10 00:44:32,0.01385390428212,0.69643056521676
2025-04-10 00:44:33,0.01133501259446,0.58717808108132
2025-04-10 00:44:34,0.01133501259446,0.61217015094405
2025-04-10 00:44:35,0.01262626262626,0.68538849056563
2025-04-10 00:44:36,0.01257861635220,0.65787409090924
2025-04-10 00:44:37,0.01381909547739,0.67286999999993
2025-04-10 00:44:38,0.01136363636364,0.50021026666703
2025-04-10 00:44:39,0.01385390428212,0.73603251401896
2025-04-10 00:44:40,0.01134930643127,0.60622089622635
2025-04-10 00:44:41,0.01261034047919,0.64111156521729
2025-04-10 00:44:42,0.01387137452711,0.71068780530907
2025-04-10 00:44:43,0.01134930643127,0.59967057798215
2025-04-10 00:44:44,0.01385390428212,0.29858617987844
2025-04-10 00:44:45,0.01253132832080,0.42028933962220
2025-04-10 00:44:46,0.01261034047919,0.33487575539583
2025-04-10 00:44:47,0.01006289308176,0.57570072381003
2025-04-10 00:44:48,0.01133501259446,0.62292833333292
2025-04-10 00:44:49,0.01133501259446,0.62321622857042
2025-04-10 00:44:50,0.01264222503161,0.42444206521712
2025-04-10 00:44:51,0.01134930643127,0.57834119468979
2025-04-10 00:44:52,0.01261034047919,0.66846314814837
2025-04-10 00:44:53,0.01383647798742,0.29366064011786
2025-04-10 00:44:54,0.01003764115433,0.33852754066961
2025-04-10 00:44:55,0.01003764115433,0.28694329880488
2025-04-10 00:44:56,0.01132075471698,0.46156371428572
2025-04-10 00:44:57,0.01136363636364,0.57949446153809
2025-04-10 00:44:58,0.01007556675063,0.54975304672947
2025-04-10 00:44:59,0.01259445843829,0.65907437499975
2025-04-10 00:45:00,0.01264222503161,0.66257312499926
2025-04-10 00:45:01,0.01007556675063,0.53158458715642
2025-04-10 00:45:02,0.02012578616352,0.41838829498532
2025-04-10 00:45:03,0.01007556675063,0.33063958293838
2025-04-10 00:45:04,0.01130653266332,0.31130496958157
2025-04-10 00:45:05,0.01008827238335,0.59904144000029
2025-04-10 00:45:06,0.01006289308176,0.55797962264162
2025-04-10 00:45:07,0.01262626262626,0.68051229357755
2025-04-10 00:45:08,0.01262626262626,0.62121933333401
2025-04-10 00:45:09,0.01136363636364,0.57353259130386
2025-04-10 00:45:10,0.01132075471698,0.58391204464221
2025-04-10 00:45:11,0.01259445843829,0.63390947826100
2025-04-10 00:45:12,0.01132075471698,0.61697050961629
2025-04-10 00:45:13,0.01385390428212,0.58100216428554
2025-04-10 00:45:14,0.01139240506329,0.55459933884286
2025-04-10 00:45:15,0.01259445843829,0.62124239316267
2025-04-10 00:45:16,0.01134930643127,0.59425895454518
2025-04-10 00:45:17,0.01261034047919,0.64151026548708
2025-04-10 00:45:18,0.01261034047919,0.64260754386053
2025-04-10 00:45:19,0.01010101010101,0.50989168695701
2025-04-10 00:45:20,0.01387137452711,0.63903795312490
2025-04-10 00:45:21,0.01387137452711,0.71609204464299
2025-04-10 00:45:22,0.01133501259446,0.58243727027022
2025-04-10 00:45:23,0.01134930643127,0.59048886486444
2025-04-10 00:45:24,0.01259445843829,0.64101876106203
2025-04-10 00:45:25,0.01257861635220,0.64404999999949
2025-04-10 00:45:26,0.01387137452711,0.73269042201912
2025-04-10 00:45:27,0.01261034047919,0.62901836206885
2025-04-10 00:45:28,0.01259445843829,0.65399270270309
2025-04-10 00:45:29,0.01133501259446,0.60527899999943
2025-04-10 00:45:30,0.01129234629862,0.25211524242442
2025-04-10 00:45:31,0.01511335012594,0.46827565550244
2025-04-10 00:45:32,0.01387137452711,0.68006271666600
2025-04-10 00:45:33,0.01261034047919,0.66823247706394
2025-04-10 00:45:34,0.01257861635220,0.64660580357148
2025-04-10 00:45:35,0.01132075471698,0.57407755263174
2025-04-10 00:45:36,0.01261034047919,0.69546771428542
2025-04-10 00:45:37,0.01257861635220,0.66106504587128
2025-04-10 00:45:38,0.01262626262626,0.67486629629760
2025-04-10 00:45:39,0.01136363636364,0.57302938461586
2025-04-10 00:45:40,0.01385390428212,0.69986592982515
2025-04-10 00:45:41,0.01006289308176,0.51613352212342
2025-04-10 00:45:42,0.01261034047919,0.67654424528333
2025-04-10 00:45:43,0.01130653266332,0.60312213084038
2025-04-10 00:45:44,0.01387137452711,0.73365135779823
2025-04-10 00:45:45,0.01257861635220,0.63784765217418
2025-04-10 00:45:46,0.01133501259446,0.57011728695576
2025-04-10 00:45:47,0.01257861635220,0.64467678571418
2025-04-10 00:45:48,0.01257861635220,0.64796072072093
2025-04-10 00:45:49,0.01383647798742,0.72332580000075
2025-04-10 00:45:50,0.01515151515152,0.50250384782608
2025-04-10 00:45:51,0.01133501259446,0.61084341509435
2025-04-10 00:45:52,0.01385390428212,0.77283001960699
2025-04-10 00:45:53,0.01134930643127,0.58065042857223
2025-04-10 00:45:54,0.01513240857503,0.76723857391271
2025-04-10 00:45:55,0.01259445843829,0.61979743589734
2025-04-10 00:45:56,0.01259445843829,0.67663289719587
2025-04-10 00:45:57,0.01385390428212,0.73647821296240
2025-04-10 00:45:58,0.01511335012594,0.76414340869524
2025-04-10 00:45:59,0.01132075471698,0.57344180869632
2025-04-10 00:46:00,0.01388888888889,0.69790179130416
2025-04-10 00:46:01,0.01133501259446,0.60105641284389
2025-04-10 00:46:02,0.01385390428212,0.71634985714380
2025-04-10 00:46:03,0.01261034047919,0.66322435185241
2025-04-10 00:46:04,0.01134930643127,0.59978138532067
2025-04-10 00:46:05,0.01136363636364,0.57545480172409
2025-04-10 00:46:06,0.01261034047919,0.66709009174326
2025-04-10 00:46:07,0.01761006289308,0.36097595918382
2025-04-10 00:46:08,0.01257861635220,0.40382640186869
2025-04-10 00:46:09,0.01259445843829,0.30830449044620
2025-04-10 00:46:10,0.00881612090680,0.56663931578958
2025-04-10 00:46:11,0.01132075471698,0.61879582568809
2025-04-10 00:46:12,0.01007556675063,0.55380251428578
2025-04-10 00:46:13,0.01261034047919,0.68489330188692
2025-04-10 00:46:14,0.01257861635220,0.66776770642193
2025-04-10 00:46:15,0.01509433962264,0.62949458333363
2025-04-10 00:46:16,0.01134930643127,0.59413118918884
2025-04-10 00:46:17,0.00379266750948,0.15242419480514
2025-04-10 00:46:18,0.00126103404792,0.08081576666672
2025-04-10 00:46:19,0.00000000000000,0.00000000000000
2025-04-10 00:46:20,0.00000000000000,0.00000000000000
2025-04-10 00:46:21,0.00000000000000,0.00000000000000
2025-04-10 00:46:22,0.00126103404792,0.08066090804608
