Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:44:20,0.17654476670870,7.74515800000518,7.74515800000518,0.00000000000000
2025-04-10 00:44:21,0.18686868686869,7.81907199999841,7.81907199999841,0.00000000000000
2025-04-10 00:44:22,0.25925925925926,9.96640499999921,9.96640499999921,0.00000000000000
2025-04-10 00:44:23,0.15025252525253,7.36454500000400,7.36454500000400,0.00000000000000
2025-04-10 00:44:24,0.15239294710327,7.32908199999656,7.32908199999656,0.00000000000000
2025-04-10 00:44:25,0.14105793450882,7.26518000000215,7.26518000000215,0.00000000000000
2025-04-10 00:44:26,0.13962264150943,7.23801899999671,7.23801899999671,0.00000000000000
2025-04-10 00:44:27,0.13745271122320,7.21946400000888,7.21946400000888,0.00000000000000
2025-04-10 00:44:28,0.13710691823899,7.28489300000365,7.28489300000365,0.00000000000000
2025-04-10 00:44:29,0.12578616352201,7.11564399999043,7.11564399999043,0.00000000000000
2025-04-10 00:44:30,0.13888888888889,7.27409000000625,7.27409000000625,0.00000000000000
2025-04-10 00:44:31,0.14716981132075,7.39377999999851,7.39377999999851,0.00000000000000
2025-04-10 00:44:32,0.14483627204030,7.28086499999336,7.28086499999336,0.00000000000000
2025-04-10 00:44:33,0.13979848866499,7.24186300000292,7.24186300000292,0.00000000000000
2025-04-10 00:44:34,0.13350125944584,7.21000400000776,7.21000400000776,0.00000000000000
2025-04-10 00:44:35,0.13383838383838,7.26511799999571,7.26511799999571,0.00000000000000
2025-04-10 00:44:36,0.13836477987421,7.23661500000162,7.23661500000162,0.00000000000000
2025-04-10 00:44:37,0.14824120603015,7.21805999999924,7.21805999999924,0.00000000000000
2025-04-10 00:44:38,0.17045454545455,7.50315400000545,7.50315400000545,0.00000000000000
2025-04-10 00:44:39,0.13476070528967,7.15958900000260,7.15958900000260,0.00000000000000
2025-04-10 00:44:40,0.13366960907945,7.13993499999924,7.13993499999924,0.00000000000000
2025-04-10 00:44:41,0.14501891551072,7.37278299999889,7.37278299999889,0.00000000000000
2025-04-10 00:44:42,0.14249684741488,7.30070199999318,7.30070199999318,0.00000000000000
2025-04-10 00:44:43,0.13745271122320,7.26267700000608,7.26267700000608,0.00000000000000
2025-04-10 00:44:44,0.41309823677582,8.90329700001166,8.90329700001166,0.00000000000000
2025-04-10 00:44:45,0.26566416040100,8.91013399999065,8.91013399999065,0.00000000000000
2025-04-10 00:44:46,0.35056746532156,9.30954600000405,9.30954600000405,0.00000000000000
2025-04-10 00:44:47,0.13207547169811,7.55607200000668,7.55607200000668,0.00000000000000
2025-04-10 00:44:48,0.13602015113350,7.47513999999501,7.47513999999501,0.00000000000000
2025-04-10 00:44:49,0.13224181360202,7.27085599998827,7.27085599998827,0.00000000000000
2025-04-10 00:44:50,0.23261694058154,7.80973399999493,7.80973399999493,0.00000000000000
2025-04-10 00:44:51,0.14249684741488,7.26139499999408,7.26139499999408,0.00000000000000
2025-04-10 00:44:52,0.13619167717528,7.21940200000245,7.21940200000245,0.00000000000000
2025-04-10 00:44:53,0.42641509433962,9.05008699999598,9.05008699999598,0.00000000000000
2025-04-10 00:44:54,0.26223337515684,8.84403199999360,8.84403199999360,0.00000000000000
2025-04-10 00:44:55,0.31493099121706,9.00284600000305,9.00284600000305,0.00000000000000
2025-04-10 00:44:56,0.19371069182390,7.89786800000002,7.89786800000002,0.00000000000000
2025-04-10 00:44:57,0.14772727272727,7.53342799999518,7.53342799999518,0.00000000000000
2025-04-10 00:44:58,0.13476070528967,7.35294700000668,7.35294700000668,0.00000000000000
2025-04-10 00:44:59,0.14105793450882,7.38163299999724,7.38163299999724,0.00000000000000
2025-04-10 00:45:00,0.14159292035398,7.42081899999175,7.42081899999175,0.00000000000000
2025-04-10 00:45:01,0.13727959697733,7.24284000000625,7.24284000000625,0.00000000000000
2025-04-10 00:45:02,0.42641509433962,8.86460200000147,8.86460200000147,0.00000000000000
2025-04-10 00:45:03,0.26574307304786,8.72061899999972,8.72061899999972,0.00000000000000
2025-04-10 00:45:04,0.33040201005025,9.09702299999481,9.09702299999481,0.00000000000000
2025-04-10 00:45:05,0.12610340479193,7.48801800000365,7.48801800000365,0.00000000000000
2025-04-10 00:45:06,0.13333333333333,7.39323000000149,7.39323000000149,0.00000000000000
2025-04-10 00:45:07,0.13762626262626,7.41758399999526,7.41758399999526,0.00000000000000
2025-04-10 00:45:08,0.15151515151515,7.45463200000813,7.45463200000813,0.00000000000000
2025-04-10 00:45:09,0.14520202020202,7.32847199999378,7.32847199999378,0.00000000000000
2025-04-10 00:45:10,0.14088050314465,7.26646099999198,7.26646099999198,0.00000000000000
2025-04-10 00:45:11,0.14483627204030,7.28995900000155,7.28995900000155,0.00000000000000
2025-04-10 00:45:12,0.13081761006289,7.12943700001051,7.12943700001051,0.00000000000000
2025-04-10 00:45:13,0.17632241813602,7.39457299999776,7.39457299999776,0.00000000000000
2025-04-10 00:45:14,0.15316455696203,7.45627999999851,7.45627999999851,0.00000000000000
2025-04-10 00:45:15,0.14735516372796,7.26853600000322,7.26853600000322,0.00000000000000
2025-04-10 00:45:16,0.13871374527112,7.26316499999666,7.26316499999666,0.00000000000000
2025-04-10 00:45:17,0.14249684741488,7.24906600000395,7.24906600000395,0.00000000000000
2025-04-10 00:45:18,0.14375788146280,7.32572600001004,7.32572600001004,0.00000000000000
2025-04-10 00:45:19,0.14520202020202,7.32969300000696,7.32969300000696,0.00000000000000
2025-04-10 00:45:20,0.16141235813367,7.43607799999882,7.43607799999882,0.00000000000000
2025-04-10 00:45:21,0.14123581336696,7.29111900000134,7.29111900000134,0.00000000000000
2025-04-10 00:45:22,0.13979848866499,7.18339299999934,7.18339299999934,0.00000000000000
2025-04-10 00:45:23,0.13997477931904,7.28269599999476,7.28269599999476,0.00000000000000
2025-04-10 00:45:24,0.14231738035264,7.24351200000092,7.24351200000092,0.00000000000000
2025-04-10 00:45:25,0.14088050314465,7.21335999999428,7.21335999999428,0.00000000000000
2025-04-10 00:45:26,0.13745271122320,7.26029600000766,7.26029600000766,0.00000000000000
