Date,CPU Utilization,CPU Power
2026-01-29 13:31:57,0.00167084377611,1.04175844444439
2026-01-29 13:31:58,0.00250208507089,1.18809849999980
2026-01-29 13:31:59,0.00250208507089,1.20614125000020
2026-01-29 13:32:00,0.00083542188805,0.45837929999998
2026-01-29 13:32:01,0.00167084377611,0.78838600000017
2026-01-29 13:32:02,0.00250626566416,1.21946861538443
2026-01-29 13:32:03,0.00167224080268,0.87400600000017
2026-01-29 13:32:04,0.00167084377611,0.67744082352938
2026-01-29 13:32:05,0.00166944908180,0.82012766666655
2026-01-29 13:32:06,0.00250836120401,1.54725266666719
2026-01-29 13:32:07,0.00166805671393,0.77615166666662
2026-01-29 13:32:08,0.00166805671393,0.76297366666646
2026-01-29 13:32:09,0.00167224080268,0.93840060000002
2026-01-29 13:32:10,0.00166944908180,0.94429377777770
2026-01-29 13:32:11,0.00167084377611,0.88971839999977
2026-01-29 13:32:12,0.00250208507089,1.06838807142867
2026-01-29 13:32:13,0.00083542188805,0.43739700000002
2026-01-29 13:32:14,0.00250626566416,1.39876170000025
2026-01-29 13:32:15,0.00167224080268,0.92620339999994
2026-01-29 13:32:16,0.00166944908180,0.82899218181840
2026-01-29 13:32:17,0.00250626566416,1.14203653846142
2026-01-29 13:32:18,0.00167084377611,0.97280739999987
2026-01-29 13:32:19,0.00166944908180,0.86724700000013
2026-01-29 13:32:20,0.00167084377611,0.97173320000002
2026-01-29 13:32:21,0.00166944908180,0.87047999999975
2026-01-29 13:32:22,0.00250417362270,1.19185575000029
2026-01-29 13:32:23,0.00167084377611,1.04830266666694
2026-01-29 13:32:24,0.00250417362270,1.20733063636329
2026-01-29 13:32:25,0.00083682008368,0.37027678571433
2026-01-29 13:32:26,0.00250417362270,1.24108309090926
2026-01-29 13:32:27,0.00167084377611,0.76664066666672
2026-01-29 13:32:28,0.00166944908180,0.81680236363635
2026-01-29 13:32:29,0.00250417362270,1.17506824999964
2026-01-29 13:32:30,0.00083472454090,0.41278572727275
2026-01-29 13:32:31,0.00250417362270,1.07174884615373
2026-01-29 13:32:32,0.00167224080268,0.86032983333340
2026-01-29 13:32:33,0.00166944908180,0.69528742857152
2026-01-29 13:32:34,0.00250626566416,1.41255359999977
2026-01-29 13:32:35,0.00083542188805,0.43017854545459
2026-01-29 13:32:36,0.00250208507089,1.24054859999960
2026-01-29 13:32:37,0.00167084377611,0.89902580000016
2026-01-29 13:32:38,0.00166805671393,0.78345249999984
2026-01-29 13:32:39,0.00250626566416,1.18796500000008
2026-01-29 13:32:40,0.00167084377611,0.92530320000005
2026-01-29 13:32:41,0.00166944908180,0.85560472727296
2026-01-29 13:32:42,0.00166944908180,0.75244246153838
2026-01-29 13:32:43,0.00166944908180,0.86874890909100
2026-01-29 13:32:44,0.00166944908180,0.86395800000008
2026-01-29 13:32:45,0.00166805671393,0.76273966666668
2026-01-29 13:32:46,0.00250626566416,1.36501289999978
2026-01-29 13:32:47,0.00250626566416,1.30523727272769
2026-01-29 13:32:48,0.00083402835696,0.43001063636356
2026-01-29 13:32:49,0.00250626566416,1.17268425000020
2026-01-29 13:32:50,0.00166944908180,0.99254644444469
2026-01-29 13:32:51,0.00166944908180,0.93913899999970
2026-01-29 13:32:52,0.00166805671393,0.73615928571443
2026-01-29 13:32:53,0.00250417362270,1.18720499999976
2026-01-29 13:32:54,0.00167084377611,0.85191266666667
2026-01-29 13:32:55,0.00250626566416,1.40152500000030
2026-01-29 13:32:56,0.00167364016736,0.80331015384609
2026-01-29 13:32:57,0.00167364016736,1.05588755555558
2026-01-29 13:32:58,0.00250208507089,1.22484725000004
2026-01-29 13:32:59,0.00166805671393,0.75207630769224
2026-01-29 13:33:00,0.00167084377611,0.89595279999994
2026-01-29 13:33:01,0.00167084377611,0.91013963636347
2026-01-29 13:33:02,0.00250417362270,1.15066671428576
2026-01-29 13:33:03,0.00083472454090,0.46649811111112
2026-01-29 13:33:04,0.00250626566416,1.36648281818204
2026-01-29 13:33:05,0.00250626566416,1.19373999999971
2026-01-29 13:33:06,0.00083542188805,0.46856710000011
2026-01-29 13:33:07,0.00250626566416,1.20949774999963
2026-01-29 13:33:08,0.00166805671393,0.77472250000028
2026-01-29 13:33:09,0.00167504187605,0.84287127272744
2026-01-29 13:33:10,0.00167224080268,1.02943022222219
2026-01-29 13:33:11,0.00250417362270,1.21743872727232
2026-01-29 13:33:12,0.00167224080268,0.97669200000018
2026-01-29 13:33:13,0.00166805671393,0.76493699999992
2026-01-29 13:33:14,0.00250417362270,1.06878364285707
2026-01-29 13:33:15,0.00166944908180,0.86069545454534
2026-01-29 13:33:16,0.00166944908180,0.88380440000001
2026-01-29 13:33:17,0.00167084377611,1.08913500000017
2026-01-29 13:33:18,0.00250626566416,1.40091330000014
