Date,CPU Utilization,CPU Power
2025-03-22 23:25:57,0.00753768844221,0.39110121212125
2025-03-22 23:25:58,0.00753768844221,0.39903303092770
2025-03-22 23:25:59,0.00628930817610,0.33076918367331
2025-03-22 23:26:00,0.00757575757576,0.38547830769256
2025-03-22 23:26:01,0.00629722921914,0.30697212962945
2025-03-22 23:26:02,0.00628140703518,0.32873639175245
2025-03-22 23:26:03,0.00756620428752,0.37902034615399
2025-03-22 23:26:04,0.00628140703518,0.32804132653057
2025-03-22 23:26:05,0.00629722921914,0.34165313829788
2025-03-22 23:26:06,0.00630517023960,0.33552577319590
2025-03-22 23:26:07,0.00628140703518,0.32622275510184
2025-03-22 23:26:08,0.00753768844221,0.20545269902928
2025-03-22 23:26:09,0.00629722921914,0.33649994791669
2025-03-22 23:26:10,0.00628930817610,0.31222927884615
2025-03-22 23:26:11,0.00756620428752,0.36670844444436
2025-03-22 23:26:12,0.00756620428752,0.39439322448981
2025-03-22 23:26:13,0.00505050505051,0.28492493333308
2025-03-22 23:26:14,0.00754716981132,0.39716418556699
2025-03-22 23:26:15,0.00753768844221,0.39037981818194
2025-03-22 23:26:16,0.00628140703518,0.33188252577301
2025-03-22 23:26:17,0.00503144654088,0.26063167999993
2025-03-22 23:26:18,0.00755667506297,0.38427635294091
2025-03-22 23:26:19,0.00757575757576,0.38420094117678
2025-03-22 23:26:20,0.00628930817610,0.33338005154648
2025-03-22 23:26:21,0.00754716981132,0.38665978217830
2025-03-22 23:26:22,0.00629722921914,0.33118721649480
2025-03-22 23:26:23,0.00628930817610,0.34558607526857
2025-03-22 23:26:24,0.00880503144654,0.46554885714327
2025-03-22 23:26:25,0.00628930817610,0.17076678743945
2025-03-22 23:26:26,0.00629722921914,0.33031765306152
2025-03-22 23:26:27,0.00755667506297,0.39272509090899
2025-03-22 23:26:28,0.00754716981132,0.38531091089097
2025-03-22 23:26:29,0.00628930817610,0.32462297979811
2025-03-22 23:26:30,0.00628930817610,0.33423273195873
2025-03-22 23:26:31,0.00753768844221,0.39318251020405
2025-03-22 23:26:32,0.00503144654088,0.26379954639178
2025-03-22 23:26:33,0.00882723833544,0.45944372727264
2025-03-22 23:26:34,0.00754716981132,0.39723210309280
2025-03-22 23:26:35,0.00628930817610,0.32764270408140
2025-03-22 23:26:36,0.00755667506297,0.39646720408170
2025-03-22 23:26:37,0.00628930817610,0.33394723958357
2025-03-22 23:26:38,0.00755667506297,0.39870451546419
2025-03-22 23:26:39,0.00754716981132,0.40139668749998
2025-03-22 23:26:40,0.00628930817610,0.34476575268796
2025-03-22 23:26:41,0.00628140703518,0.34537607526868
2025-03-22 23:26:42,0.00628930817610,0.32663898989885
2025-03-22 23:26:43,0.00754716981132,0.39106097999989
2025-03-22 23:26:44,0.00626566416040,0.31159819047614
2025-03-22 23:26:45,0.00755667506297,0.20741286956510
2025-03-22 23:26:46,0.00628930817610,0.32392800000016
2025-03-22 23:26:47,0.00755667506297,0.39957668041221
2025-03-22 23:26:48,0.00629722921914,0.33997457894714
2025-03-22 23:26:49,0.00753768844221,0.41251608510635
2025-03-22 23:26:50,0.00503778337531,0.26829204166673
2025-03-22 23:26:51,0.00755667506297,0.38879052000004
2025-03-22 23:26:52,0.00753768844221,0.39057963636393
2025-03-22 23:26:53,0.00628930817610,0.31737902912601
2025-03-22 23:26:54,0.00754716981132,0.38308435294140
2025-03-22 23:26:55,0.00628930817610,0.32499024752481
2025-03-22 23:26:56,0.00628930817610,0.31702294117649
2025-03-22 23:26:57,0.00754716981132,0.41395903225836
2025-03-22 23:26:58,0.00503144654088,0.26699352577315
2025-03-22 23:26:59,0.00754716981132,0.39860257731955
2025-03-22 23:27:00,0.00629722921914,0.32022635922314
2025-03-22 23:27:01,0.00754716981132,0.35908221818179
2025-03-22 23:27:02,0.00628930817610,0.16999116113736
2025-03-22 23:27:03,0.00754716981132,0.39595066666670
2025-03-22 23:27:04,0.00501882057716,0.26454457731950
2025-03-22 23:27:05,0.00756620428752,0.40381632989723
2025-03-22 23:27:06,0.00630517023960,0.33652854166651
2025-03-22 23:27:07,0.00753768844221,0.39887820618568
2025-03-22 23:27:08,0.00502512562814,0.26455310204100
2025-03-22 23:27:09,0.00755667506297,0.40012787628832
2025-03-22 23:27:10,0.00628140703518,0.31874926470610
2025-03-22 23:27:11,0.00628930817610,0.34109478723389
2025-03-22 23:27:12,0.00756620428752,0.39484536734722
2025-03-22 23:27:13,0.00501882057716,0.26110157575764
2025-03-22 23:27:14,0.00630517023960,0.33126433673474
2025-03-22 23:27:15,0.00251572327044,0.11357190000005
2025-03-22 23:27:16,0.00000000000000,0.00000000000000
2025-03-22 23:27:17,0.00125628140704,0.06527880612250
2025-03-22 23:27:18,0.00000000000000,0.00000000000000
2025-03-22 23:27:19,0.00125786163522,0.07795525925928
2025-03-22 23:27:20,0.01132075471698,0.62589425806401
