Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:25:18,0.23008849557522,7.50681700000132,7.50681700000132,0.00000000000000
2025-03-22 23:25:19,0.35813366960908,7.90616900000168,7.90616900000168,0.00000000000000
2025-03-22 23:25:20,0.12216624685139,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-22 23:25:21,0.12090680100756,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 23:25:22,0.12342569269521,6.50065399999585,6.50065399999585,0.00000000000000
2025-03-22 23:25:23,0.14880201765448,6.63328400000319,6.63328400000319,0.00000000000000
2025-03-22 23:25:24,0.13224181360202,6.54722400000173,6.54722400000173,0.00000000000000
2025-03-22 23:25:25,0.12201257861635,6.44956799999636,6.44956799999636,0.00000000000000
2025-03-22 23:25:26,0.12437185929648,6.40543999999500,6.40543999999500,0.00000000000000
2025-03-22 23:25:27,0.12468513853904,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-22 23:25:28,0.12075471698113,6.51957499999844,6.51957499999844,0.00000000000000
2025-03-22 23:25:29,0.12311557788945,6.44456399999763,6.44456399999763,0.00000000000000
2025-03-22 23:25:30,0.12342569269521,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-22 23:25:31,0.11292346298620,6.36582800000178,6.36582800000178,0.00000000000000
2025-03-22 23:25:32,0.12216624685139,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-22 23:25:33,0.12452830188679,6.55283900000359,6.55283900000359,0.00000000000000
2025-03-22 23:25:34,0.12311557788945,6.44627300000138,6.44627300000138,0.00000000000000
2025-03-22 23:25:35,0.12830188679245,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-22 23:25:36,0.12830188679245,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-22 23:25:37,0.13476070528967,6.55521999999473,6.55521999999473,0.00000000000000
2025-03-22 23:25:38,0.13636363636364,6.62907300000370,6.62907300000370,0.00000000000000
2025-03-22 23:25:39,0.12327044025157,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-22 23:25:40,0.12060301507538,6.42472799999814,6.42472799999814,0.00000000000000
2025-03-22 23:25:41,0.12201257861635,6.42210200000409,6.42210200000409,0.00000000000000
2025-03-22 23:25:42,0.12311557788945,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-22 23:25:43,0.12201257861635,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-22 23:25:44,0.12594458438287,6.47459199999867,6.47459199999867,0.00000000000000
2025-03-22 23:25:45,0.12720403022670,6.52659499999572,6.52659499999572,0.00000000000000
2025-03-22 23:25:46,0.12923462986198,6.48417500000505,6.48417500000505,0.00000000000000
2025-03-22 23:25:47,0.12201257861635,6.41917299999477,6.41917299999477,0.00000000000000
