Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:25:18,0.22911392405063,7.50999100000627,7.50999100000627,0.00000000000000
2025-03-22 23:25:19,0.35974842767296,7.91654500000004,7.91654500000004,0.00000000000000
2025-03-22 23:25:20,0.12216624685139,6.51402100000269,6.51402100000269,0.00000000000000
2025-03-22 23:25:21,0.12090680100756,6.45689300000231,6.45689300000231,0.00000000000000
2025-03-22 23:25:22,0.12437185929648,6.49827400000504,6.49827400000504,0.00000000000000
2025-03-22 23:25:23,0.14880201765448,6.64176799999404,6.64176799999404,0.00000000000000
2025-03-22 23:25:24,0.13240857503153,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-22 23:25:25,0.12201257861635,6.45963900000061,6.45963900000061,0.00000000000000
2025-03-22 23:25:26,0.12421580928482,6.41148299999622,6.41148299999622,0.00000000000000
2025-03-22 23:25:27,0.12468513853904,6.48716599999898,6.48716599999898,0.00000000000000
2025-03-22 23:25:28,0.12075471698113,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-22 23:25:29,0.12201257861635,6.44340399999783,6.44340399999783,0.00000000000000
2025-03-22 23:25:30,0.12327044025157,6.45146100000420,6.45146100000420,0.00000000000000
2025-03-22 23:25:31,0.11320754716981,6.36527899999783,6.36527899999783,0.00000000000000
2025-03-22 23:25:32,0.12105926860025,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-22 23:25:33,0.12452830188679,6.56242199999542,6.56242199999542,0.00000000000000
2025-03-22 23:25:34,0.12296110414053,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-22 23:25:35,0.12814070351759,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-22 23:25:36,0.12720403022670,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-22 23:25:37,0.13476070528967,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-22 23:25:38,0.13636363636364,6.62907300000370,6.62907300000370,0.00000000000000
2025-03-22 23:25:39,0.12327044025157,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-22 23:25:40,0.12060301507538,6.42472799999814,6.42472799999814,0.00000000000000
2025-03-22 23:25:41,0.12201257861635,6.42210200000409,6.42210200000409,0.00000000000000
2025-03-22 23:25:42,0.12311557788945,6.43144100000063,6.43144100000063,0.00000000000000
2025-03-22 23:25:43,0.12201257861635,6.51225200000044,6.51225200000044,0.00000000000000
2025-03-22 23:25:44,0.12594458438287,6.47459199999867,6.47459199999867,0.00000000000000
2025-03-22 23:25:45,0.12720403022670,6.52659499999572,6.52659499999572,0.00000000000000
2025-03-22 23:25:46,0.12923462986198,6.48417500000505,6.48417500000505,0.00000000000000
2025-03-22 23:25:47,0.12201257861635,6.41917299999477,6.41917299999477,0.00000000000000
2025-03-22 23:25:48,0.12830188679245,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-22 23:25:49,0.12060301507538,6.43266199999925,6.43266199999925,0.00000000000000
2025-03-22 23:25:50,0.11949685534591,6.42497199999343,6.42497199999343,0.00000000000000
2025-03-22 23:25:51,0.11979823455233,6.48325900000054,6.48325900000054,0.00000000000000
2025-03-22 23:25:52,0.12437185929648,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-22 23:25:53,0.12342569269521,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 23:25:54,0.12452830188679,6.46299599999475,6.46299599999475,0.00000000000000
2025-03-22 23:25:55,0.12594458438287,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-22 23:25:56,0.13048933500627,6.45664799999940,6.45664799999940,0.00000000000000
2025-03-22 23:25:57,0.12437185929648,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-22 23:25:58,0.12090680100756,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 23:25:59,0.12342569269521,6.47477500000241,6.47477500000241,0.00000000000000
2025-03-22 23:26:00,0.13240857503153,6.67375000000175,6.67375000000175,0.00000000000000
2025-03-22 23:26:01,0.13619167717528,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-22 23:26:02,0.12185929648241,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-22 23:26:03,0.13131313131313,6.57072300000436,6.57072300000436,0.00000000000000
2025-03-22 23:26:04,0.12327044025157,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-22 23:26:05,0.11853720050441,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-22 23:26:06,0.12216624685139,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-22 23:26:07,0.12075471698113,6.38383400000021,6.38383400000021,0.00000000000000
2025-03-22 23:26:08,0.25879396984925,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-22 23:26:09,0.12090680100756,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-22 23:26:10,0.13081761006289,6.49436900000001,6.49436900000001,0.00000000000000
2025-03-22 23:26:11,0.13619167717528,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-22 23:26:12,0.12358133669609,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-22 23:26:13,0.11363636363636,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-22 23:26:14,0.12201257861635,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-22 23:26:15,0.12437185929648,6.44126700000197,6.44126700000197,0.00000000000000
2025-03-22 23:26:16,0.12185929648241,6.43852099999640,6.43852099999640,0.00000000000000
2025-03-22 23:26:17,0.12578616352201,6.51579199999833,6.51579199999833,0.00000000000000
