Date,CPU Utilization,CPU Power
2025-03-22 23:25:18,0.00253164556962,0.08298332596692
2025-03-22 23:25:19,0.00251572327044,0.05536045454545
2025-03-22 23:25:20,0.00377833753149,0.20146456701039
2025-03-22 23:25:21,0.00251889168766,0.13451860416671
2025-03-22 23:25:22,0.00125628140704,0.06563913131318
2025-03-22 23:25:23,0.00252206809584,0.11257233898295
2025-03-22 23:25:24,0.00252206809584,0.12479274285724
2025-03-22 23:25:25,0.00251572327044,0.13318843298970
2025-03-22 23:25:26,0.00376411543287,0.19428736363625
2025-03-22 23:25:27,0.00377833753149,0.19658078787876
2025-03-22 23:25:28,0.00125786163522,0.06793004166669
2025-03-22 23:25:29,0.00251572327044,0.13285369072160
2025-03-22 23:25:30,0.00377358490566,0.19749370408176
2025-03-22 23:25:31,0.00251572327044,0.14145064444440
2025-03-22 23:25:32,0.00378310214376,0.20285553124995
2025-03-22 23:25:33,0.00251572327044,0.13257418181809
2025-03-22 23:25:34,0.00376411543287,0.19752731632646
2025-03-22 23:25:35,0.00251256281407,0.12737884313723
2025-03-22 23:25:36,0.00125944584383,0.06463969306932
2025-03-22 23:25:37,0.00377833753149,0.18398629906542
2025-03-22 23:25:38,0.00252525252525,0.12276061111118
2025-03-22 23:25:39,0.00251572327044,0.13159767346937
2025-03-22 23:25:40,0.00125628140704,0.06692424999998
2025-03-22 23:25:41,0.00377358490566,0.19862171134033
2025-03-22 23:25:42,0.00251256281407,0.13125389795920
2025-03-22 23:25:43,0.00125786163522,0.06713661855671
2025-03-22 23:25:44,0.00377833753149,0.19423775999996
2025-03-22 23:25:45,0.00251889168766,0.12923950495041
2025-03-22 23:25:46,0.00250941028858,0.12590631067971
2025-03-22 23:25:47,0.00125786163522,0.06617704123706
2025-03-22 23:25:48,0.00251572327044,0.12922425490208
2025-03-22 23:25:49,0.00376884422111,0.20102068749998
2025-03-22 23:25:50,0.00251572327044,0.13526256842091
2025-03-22 23:25:51,0.00252206809584,0.13648966315791
2025-03-22 23:25:52,0.00125628140704,0.06457010101006
2025-03-22 23:25:53,0.00251889168766,0.13303512244899
2025-03-22 23:25:54,0.00251572327044,0.13056557575747
2025-03-22 23:25:55,0.00377833753149,0.19422132000007
2025-03-22 23:25:56,0.00376411543287,0.18624946153844
2025-03-22 23:25:57,0.00251256281407,0.13036707070708
2025-03-22 23:25:58,0.00125944584383,0.06721288541667
2025-03-22 23:25:59,0.00251889168766,0.13213826530617
2025-03-22 23:26:00,0.00378310214376,0.19067857142862
2025-03-22 23:26:01,0.00378310214376,0.18444438888885
2025-03-22 23:26:02,0.00251256281407,0.13151595876288
2025-03-22 23:26:03,0.00252525252525,0.12636005769239
2025-03-22 23:26:04,0.00125786163522,0.06561822448982
2025-03-22 23:26:05,0.00252206809584,0.13668723404253
2025-03-22 23:26:06,0.00251889168766,0.13408193814439
2025-03-22 23:26:07,0.00251572327044,0.13299654166667
2025-03-22 23:26:08,0.00251256281407,0.06848423300976
2025-03-22 23:26:09,0.00377833753149,0.20189996875001
2025-03-22 23:26:10,0.00251572327044,0.12489171153846
2025-03-22 23:26:11,0.00126103404792,0.06111807407406
2025-03-22 23:26:12,0.00252206809584,0.13146440816327
2025-03-22 23:26:13,0.00252525252525,0.14246246666654
2025-03-22 23:26:14,0.00377358490566,0.19858209278350
2025-03-22 23:26:15,0.00125628140704,0.06506330303032
2025-03-22 23:26:16,0.00251256281407,0.13275301030920
2025-03-22 23:26:17,0.00251572327044,0.13031583999997
2025-03-22 23:26:18,0.00377358490566,0.19214714705873
2025-03-22 23:26:19,0.00252206809584,0.12806698039226
2025-03-22 23:26:20,0.00251572327044,0.13335202061859
2025-03-22 23:26:21,0.00251572327044,0.12888659405943
2025-03-22 23:26:22,0.00251889168766,0.13247488659792
2025-03-22 23:26:23,0.00251889168766,0.13955121739127
