Date,CPU Utilization,CPU Power
2025-03-24 21:28:13,0.00252206809584,0.08674222352942
2025-03-24 21:28:14,0.00125944584383,0.04406024242423
2025-03-24 21:28:15,0.00254129606099,0.12329633846127
2025-03-24 21:28:16,0.00379266750948,0.20895908910857
2025-03-24 21:28:17,0.00125470514429,0.08509282191796
2025-03-24 21:28:18,0.00125944584383,0.06566083999991
2025-03-24 21:28:19,0.00251889168766,0.14066353846139
2025-03-24 21:28:20,0.00125944584383,0.07845820000002
2025-03-24 21:28:21,0.00251256281407,0.15575980246901
2025-03-24 21:28:22,0.00125628140704,0.08360393243257
2025-03-24 21:28:23,0.00251256281407,0.15351257831313
2025-03-24 21:28:24,0.00125470514429,0.08171382894713
2025-03-24 21:28:25,0.00125786163522,0.08122975641014
2025-03-24 21:28:26,0.00251256281407,0.15128590361459
2025-03-24 21:28:27,0.00125628140704,0.08684763380262
2025-03-24 21:28:28,0.00251889168766,0.14571650574738
2025-03-24 21:28:29,0.00125944584383,0.07788439024390
2025-03-24 21:28:30,0.00377358490566,0.22350010588279
2025-03-24 21:28:31,0.00125470514429,0.08035257692301
2025-03-24 21:28:32,0.00251256281407,0.16647708108114
2025-03-24 21:28:33,0.00125628140704,0.07653493975908
2025-03-24 21:28:34,0.00251256281407,0.17286808333301
2025-03-24 21:28:35,0.00125786163522,0.07816020987661
2025-03-24 21:28:36,0.00251572327044,0.16128142857123
2025-03-24 21:28:37,0.00125786163522,0.08583301388878
2025-03-24 21:28:38,0.00251572327044,0.14100713333335
2025-03-24 21:28:39,0.00125786163522,0.07942408749986
2025-03-24 21:28:40,0.00250941028858,0.14374020454521
2025-03-24 21:28:41,0.00125628140704,0.08142227272718
2025-03-24 21:28:42,0.00251889168766,0.16147324675316
2025-03-24 21:28:43,0.00125628140704,0.07817392682951
2025-03-24 21:28:44,0.00125628140704,0.08721901408461
2025-03-24 21:28:45,0.00376411543287,0.23261570370394
2025-03-24 21:28:46,0.00125944584383,0.08015225641019
2025-03-24 21:28:47,0.00251256281407,0.16737610810811
2025-03-24 21:28:48,0.00125470514429,0.06973416483507
2025-03-24 21:28:49,0.00251256281407,0.15844837499972
2025-03-24 21:28:50,0.00125313283208,0.07665996341476
2025-03-24 21:28:51,0.00125786163522,0.08201657894709
2025-03-24 21:28:52,0.00251256281407,0.16049546153861
2025-03-24 21:28:53,0.00125628140704,0.08249040789470
2025-03-24 21:28:54,0.00251572327044,0.16671181333329
2025-03-24 21:28:55,0.00125786163522,0.07723607317077
2025-03-24 21:28:56,0.00251256281407,0.16491658666637
2025-03-24 21:28:57,0.00125628140704,0.07912375949378
2025-03-24 21:28:58,0.00376884422111,0.21907775862050
2025-03-24 21:28:59,0.00125786163522,0.07966517499990
2025-03-24 21:29:00,0.00125628140704,0.07896707500004
2025-03-24 21:29:01,0.00251572327044,0.17320377777812
2025-03-24 21:29:02,0.00125786163522,0.07422861176481
2025-03-24 21:29:03,0.00251256281407,0.17193730555543
2025-03-24 21:29:04,0.00125628140704,0.07983531645548
2025-03-24 21:29:05,0.00125786163522,0.07934241772142
2025-03-24 21:29:06,0.00250626566416,0.15867692307727
2025-03-24 21:29:07,0.00126422250316,0.07853864634121
2025-03-24 21:29:08,0.00250941028858,0.14748895348884
2025-03-24 21:29:09,0.00125944584383,0.07518459770102
2025-03-24 21:29:10,0.00251572327044,0.14411448888908
2025-03-24 21:29:11,0.00125628140704,0.08316140000010
2025-03-24 21:29:12,0.00250941028858,0.14843138823532
2025-03-24 21:29:13,0.00251256281407,0.15878063291120
2025-03-24 21:29:14,0.00126103404792,0.08735780821904
2025-03-24 21:29:15,0.00125628140704,0.07788895061714
2025-03-24 21:29:16,0.00251256281407,0.16378100000025
2025-03-24 21:29:17,0.00125944584383,0.07695471951220
2025-03-24 21:29:18,0.00251256281407,0.14849169411806
2025-03-24 21:29:19,0.00125786163522,0.07932108749992
2025-03-24 21:29:20,0.00251572327044,0.15225216867444
2025-03-24 21:29:21,0.00125786163522,0.08638601408432
2025-03-24 21:29:22,0.00251572327044,0.14608131034498
2025-03-24 21:29:23,0.00125628140704,0.08763580000003
2025-03-24 21:29:24,0.00125628140704,0.07708198780502
2025-03-24 21:29:25,0.00251256281407,0.16213275324674
2025-03-24 21:29:26,0.00251256281407,0.14355979775264
2025-03-24 21:29:27,0.00251572327044,0.13913193478252
2025-03-24 21:29:28,0.00250941028858,0.14782251162809
2025-03-24 21:29:29,0.00125786163522,0.07828854878040
2025-03-24 21:29:30,0.00251256281407,0.16161597435936
2025-03-24 21:29:31,0.00125786163522,0.03610315625004
2025-03-24 21:29:32,0.00251572327044,0.15920433333332
2025-03-24 21:29:33,0.00125628140704,0.07749260493833
2025-03-24 21:29:34,0.00251572327044,0.17269344444422
2025-03-24 21:29:35,0.00125786163522,0.07911813749997
2025-03-24 21:29:36,0.00251572327044,0.17211361111145
2025-03-24 21:29:37,0.00125786163522,0.07912917721529
2025-03-24 21:29:38,0.00125628140704,0.07110029213481
2025-03-24 21:29:39,0.00251572327044,0.15622548148162
2025-03-24 21:29:40,0.00125786163522,0.07352446511606
2025-03-24 21:29:41,0.00251256281407,0.15441854321039
2025-03-24 21:29:42,0.00125470514429,0.08365341891870
2025-03-24 21:29:43,0.00252525252525,0.15793417500026
2025-03-24 21:29:44,0.00125470514429,0.08646540277793
2025-03-24 21:29:45,0.00251256281407,0.16112456410207
2025-03-24 21:29:46,0.00251256281407,0.16203763636355
2025-03-24 21:29:47,0.00125628140704,0.08256162666677
2025-03-24 21:29:48,0.00251256281407,0.14227124444442
2025-03-24 21:29:49,0.00125786163522,0.07595033734947
