Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:28:13,0.21437578814628,7.37308900000062,7.37308900000062,0.00000000000000
2025-03-24 21:28:14,0.20780856423174,7.26993999999831,7.26993999999831,0.00000000000000
2025-03-24 21:28:15,0.16518424396442,8.01426199998241,8.01426199998241,0.00000000000000
2025-03-24 21:28:16,0.12768647281922,7.03495599998860,7.03495599998860,0.00000000000000
2025-03-24 21:28:17,0.09159347553325,6.21177600001101,6.21177600001101,0.00000000000000
2025-03-24 21:28:18,0.12594458438287,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 21:28:19,0.11460957178841,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-24 21:28:20,0.10075566750630,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-24 21:28:21,0.10175879396985,6.30827199999476,6.30827199999476,0.00000000000000
2025-03-24 21:28:22,0.09296482412060,6.18669100000989,6.18669100000989,0.00000000000000
2025-03-24 21:28:23,0.10427135678392,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-24 21:28:24,0.09535759096612,6.21025099998224,6.21025099998224,0.00000000000000
2025-03-24 21:28:25,0.09811320754717,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-24 21:28:26,0.10427135678392,6.27836500000558,6.27836500000558,0.00000000000000
2025-03-24 21:28:27,0.08919597989950,6.16618199998629,6.16618199998629,0.00000000000000
2025-03-24 21:28:28,0.10957178841310,6.33866800001124,6.33866800001124,0.00000000000000
2025-03-24 21:28:29,0.10327455919395,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-24 21:28:30,0.10691823899371,6.33250300001237,6.33250300001237,0.00000000000000
2025-03-24 21:28:31,0.09786700125471,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-24 21:28:32,0.09296482412060,6.15965200000210,6.15965200000210,0.00000000000000
2025-03-24 21:28:33,0.10427135678392,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-24 21:28:34,0.09045226130653,6.22325099998852,6.22325099998852,0.00000000000000
2025-03-24 21:28:35,0.10188679245283,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-24 21:28:36,0.09685534591195,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-24 21:28:37,0.09056603773585,6.17997699999250,6.17997699999250,0.00000000000000
2025-03-24 21:28:38,0.11320754716981,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-24 21:28:39,0.10062893081761,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-24 21:28:40,0.11041405269762,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-24 21:28:41,0.09673366834171,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-24 21:28:42,0.09697732997481,6.21671999999671,6.21671999999671,0.00000000000000
2025-03-24 21:28:43,0.10301507537688,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-24 21:28:44,0.08919597989950,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-24 21:28:45,0.10163111668758,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-24 21:28:46,0.09823677581864,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-24 21:28:47,0.09296482412060,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-24 21:28:48,0.11417816813049,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 21:28:49,0.10050251256281,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-24 21:28:50,0.10275689223058,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-24 21:28:51,0.09559748427673,6.23325999997905,6.23325999997905,0.00000000000000
2025-03-24 21:28:52,0.09798994974874,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-24 21:28:53,0.09547738693467,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-24 21:28:54,0.09433962264151,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-24 21:28:55,0.10314465408805,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-24 21:28:56,0.09422110552764,6.18437199998880,6.18437199998880,0.00000000000000
2025-03-24 21:28:57,0.09924623115578,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-24 21:28:58,0.10929648241206,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-24 21:28:59,0.10062893081761,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-24 21:29:00,0.10050251256281,6.31736600000295,6.31736600000295,0.00000000000000
2025-03-24 21:29:01,0.09056603773585,6.23533600001247,6.23533600001247,0.00000000000000
2025-03-24 21:29:02,0.10691823899371,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-24 21:29:03,0.09045226130653,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-24 21:29:04,0.09924623115578,6.30698999998276,6.30698999998276,0.00000000000000
2025-03-24 21:29:05,0.09937106918239,6.26805099999183,6.26805099999183,0.00000000000000
2025-03-24 21:29:06,0.09774436090226,6.18840000001364,6.18840000001364,0.00000000000000
2025-03-24 21:29:07,0.10366624525917,6.44016899997951,6.44016899997951,0.00000000000000
2025-03-24 21:29:08,0.10790464240903,6.34202500001993,6.34202500001993,0.00000000000000
2025-03-24 21:29:09,0.10957178841310,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-24 21:29:10,0.11320754716981,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-24 21:29:11,0.09422110552764,6.23710500000743,6.23710500000743,0.00000000000000
2025-03-24 21:29:12,0.10664993726474,6.30833400000120,6.30833400000120,0.00000000000000
2025-03-24 21:29:13,0.09924623115578,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-24 21:29:14,0.09205548549811,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-24 21:29:15,0.10175879396985,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-24 21:29:16,0.09547738693467,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-24 21:29:17,0.10327455919395,6.31028700000024,6.31028700000024,0.00000000000000
