Date,CPU Utilization,CPU Power
2025-03-24 21:28:13,0.00126262626263,0.04406983233534
2025-03-24 21:28:14,0.00125786163522,0.04382092168668
2025-03-24 21:28:15,0.00000000000000,0.00000000000000
2025-03-24 21:28:16,0.00126422250316,0.07017804000003
2025-03-24 21:28:17,0.00125470514429,0.08507861643838
2025-03-24 21:28:18,0.00252206809584,0.13159267999989
2025-03-24 21:28:19,0.00126103404792,0.07118783333345
2025-03-24 21:28:20,0.00125944584383,0.07845057499981
2025-03-24 21:28:21,0.00125628140704,0.07782414814825
2025-03-24 21:28:22,0.00125628140704,0.08251280000006
2025-03-24 21:28:23,0.00125786163522,0.07773179268300
2025-03-24 21:28:24,0.00125786163522,0.08290262666647
2025-03-24 21:28:25,0.00125944584383,0.08116480769240
2025-03-24 21:28:26,0.00125628140704,0.07553265060239
2025-03-24 21:28:27,0.00125470514429,0.08554393055561
2025-03-24 21:28:28,0.00000000000000,0.00000000000000
2025-03-24 21:28:29,0.00125944584383,0.07788439024390
2025-03-24 21:28:30,0.00251572327044,0.14917383529451
2025-03-24 21:28:31,0.00125628140704,0.08044883333302
2025-03-24 21:28:32,0.00125628140704,0.08323854054057
2025-03-24 21:28:33,0.00000000000000,0.00000000000000
2025-03-24 21:28:34,0.00376884422111,0.25930212499952
2025-03-24 21:28:35,0.00125786163522,0.07816020987661
2025-03-24 21:28:36,0.00000000000000,0.00000000000000
2025-03-24 21:28:37,0.00251572327044,0.17166602777757
2025-03-24 21:28:38,0.00000000000000,0.00000000000000
2025-03-24 21:28:39,0.00125786163522,0.07942408749986
2025-03-24 21:28:40,0.00250941028858,0.14390249999997
2025-03-24 21:28:41,0.00125628140704,0.08142227272718
2025-03-24 21:28:42,0.00125944584383,0.08073662337658
2025-03-24 21:28:43,0.00125628140704,0.07817392682951
2025-03-24 21:28:44,0.00125628140704,0.08721901408461
2025-03-24 21:28:45,0.00000000000000,0.00000000000000
2025-03-24 21:28:46,0.00377833753149,0.24045676923057
2025-03-24 21:28:47,0.00125628140704,0.08368805405405
2025-03-24 21:28:48,0.00125470514429,0.06973416483507
2025-03-24 21:28:49,0.00000000000000,0.00000000000000
2025-03-24 21:28:50,0.00125470514429,0.07665996341476
2025-03-24 21:28:51,0.00251572327044,0.16403315789419
2025-03-24 21:28:52,0.00125628140704,0.08024773076930
2025-03-24 21:28:53,0.00125628140704,0.08249040789470
2025-03-24 21:28:54,0.00125786163522,0.08335590666664
2025-03-24 21:28:55,0.00251572327044,0.15465970731712
2025-03-24 21:28:56,0.00125470514429,0.08137331578933
2025-03-24 21:28:57,0.00000000000000,0.00000000000000
2025-03-24 21:28:58,0.00125628140704,0.07302591954017
2025-03-24 21:28:59,0.00125786163522,0.07977427500009
2025-03-24 21:29:00,0.00125786163522,0.07898921250016
2025-03-24 21:29:01,0.00251572327044,0.17089131506868
2025-03-24 21:29:02,0.00125786163522,0.07430543529404
2025-03-24 21:29:03,0.00125628140704,0.08490638356147
2025-03-24 21:29:04,0.00125944584383,0.08190737662356
2025-03-24 21:29:05,0.00125628140704,0.07828501250006
2025-03-24 21:29:06,0.00125470514429,0.08044968831184
2025-03-24 21:29:07,0.00126422250316,0.07842625609724
2025-03-24 21:29:08,0.00125470514429,0.07374447674442
2025-03-24 21:29:09,0.00125944584383,0.07518039080455
2025-03-24 21:29:10,0.00125944584383,0.07212641111109
2025-03-24 21:29:11,0.00125786163522,0.08306374666669
2025-03-24 21:29:12,0.00000000000000,0.00000000000000
2025-03-24 21:29:13,0.00376884422111,0.23817094936680
2025-03-24 21:29:14,0.00000000000000,0.00000000000000
2025-03-24 21:29:15,0.00125470514429,0.07788895061714
2025-03-24 21:29:16,0.00125628140704,0.08189050000012
2025-03-24 21:29:17,0.00125944584383,0.07695471951220
2025-03-24 21:29:18,0.00125628140704,0.07424584705903
2025-03-24 21:29:19,0.00251572327044,0.15864217499984
2025-03-24 21:29:20,0.00125786163522,0.07612608433722
2025-03-24 21:29:21,0.00125786163522,0.08638601408432
2025-03-24 21:29:22,0.00125786163522,0.07304065517249
2025-03-24 21:29:23,0.00125628140704,0.08763580000003
2025-03-24 21:29:24,0.00125628140704,0.07708198780502
2025-03-24 21:29:25,0.00125628140704,0.08106637662337
2025-03-24 21:29:26,0.00125628140704,0.07177989887632
2025-03-24 21:29:27,0.00125786163522,0.06956596739126
2025-03-24 21:29:28,0.00125628140704,0.07391125581405
2025-03-24 21:29:29,0.00251572327044,0.15657709756080
2025-03-24 21:29:30,0.00125470514429,0.08080798717968
2025-03-24 21:29:31,0.00125786163522,0.03610315625004
2025-03-24 21:29:32,0.00125786163522,0.07960216666666
2025-03-24 21:29:33,0.00125628140704,0.07761767901226
2025-03-24 21:29:34,0.00125786163522,0.08634672222211
2025-03-24 21:29:35,0.00125786163522,0.07911813749997
2025-03-24 21:29:36,0.00000000000000,0.00000000000000
2025-03-24 21:29:37,0.00251256281407,0.15825835443058
2025-03-24 21:29:38,0.00125628140704,0.07118052808964
2025-03-24 21:29:39,0.00125628140704,0.07819111111113
2025-03-24 21:29:40,0.00125786163522,0.07360466279064
2025-03-24 21:29:41,0.00251256281407,0.15634724999982
2025-03-24 21:29:42,0.00125470514429,0.08358578378377
2025-03-24 21:29:43,0.00126262626263,0.07886103750025
2025-03-24 21:29:44,0.00125628140704,0.08650101388856
2025-03-24 21:29:45,0.00125786163522,0.08056306410267
2025-03-24 21:29:46,0.00251572327044,0.16414560526334
2025-03-24 21:29:47,0.00125628140704,0.08258117333326
2025-03-24 21:29:48,0.00125786163522,0.07194653932585
2025-03-24 21:29:49,0.00251889168766,0.15189185542200
2025-03-24 21:29:50,0.00125470514429,0.07394674418597
2025-03-24 21:29:51,0.00000000000000,0.00000000000000
2025-03-24 21:29:52,0.00125628140704,0.08589066666658
2025-03-24 21:29:53,0.00125628140704,0.07328741860455
2025-03-24 21:29:54,0.00125786163522,0.08411448648651
2025-03-24 21:29:55,0.00250941028858,0.15747336708849
2025-03-24 21:29:56,0.00125470514429,0.08045364935072
2025-03-24 21:29:57,0.00125786163522,0.08239644736827
2025-03-24 21:29:58,0.00125944584383,0.07511301190486
2025-03-24 21:29:59,0.00125628140704,0.07529757142869
2025-03-24 21:30:00,0.00125944584383,0.07964217721535
2025-03-24 21:30:01,0.00251889168766,0.15711461728364
2025-03-24 21:30:02,0.00125470514429,0.08543544444425
2025-03-24 21:30:03,0.00125786163522,0.07642096385545
2025-03-24 21:30:04,0.00125628140704,0.08221494736867
2025-03-24 21:30:05,0.00125786163522,0.08177243421041
2025-03-24 21:30:06,0.00000000000000,0.00000000000000
2025-03-24 21:30:07,0.00251572327044,0.16398981578976
2025-03-24 21:30:08,0.00125628140704,0.07517622619032
2025-03-24 21:30:09,0.00125944584383,0.07414770114935
2025-03-24 21:30:10,0.00125944584383,0.05469462698411
2025-03-24 21:30:11,0.00000000000000,0.00000000000000
2025-03-24 21:30:12,0.00000000000000,0.00000000000000
2025-03-24 21:30:13,0.00125944584383,0.07014037634406
2025-03-24 21:30:14,0.00000000000000,0.00000000000000
