Date,CPU Utilization,CPU Power
2025-03-23 13:58:02,0.00127064803050,0.04381723684211
2025-03-23 13:58:03,0.00127064803050,0.03167319230774
2025-03-23 13:58:04,0.00127064803050,0.04947053731332
2025-03-23 13:58:05,0.00126903553299,0.05822110303032
2025-03-23 13:58:06,0.00127064803050,0.05567397647058
2025-03-23 13:58:07,0.00000000000000,0.00000000000000
2025-03-23 13:58:08,0.00127551020408,0.05454883146070
2025-03-23 13:58:09,0.00000000000000,0.00000000000000
2025-03-23 13:58:10,0.00127388535032,0.05424797727276
2025-03-23 13:58:11,0.00127064803050,0.05142920430119
2025-03-23 13:58:12,0.00000000000000,0.00000000000000
2025-03-23 13:58:13,0.00127388535032,0.05096096256676
2025-03-23 13:58:14,0.00127551020408,0.05090124468088
2025-03-23 13:58:15,0.00255102040816,0.10848706358380
2025-03-23 13:58:16,0.00000000000000,0.00000000000000
2025-03-23 13:58:17,0.00127551020408,0.05254226815646
2025-03-23 13:58:18,0.00127877237852,0.05455180813950
2025-03-23 13:58:19,0.00000000000000,0.00000000000000
2025-03-23 13:58:20,0.00255102040816,0.10114927659557
2025-03-23 13:58:21,0.00000000000000,0.00000000000000
2025-03-23 13:58:22,0.00127226463104,0.05158717934777
2025-03-23 13:58:23,0.00127064803050,0.05073242553199
2025-03-23 13:58:24,0.00126903553299,0.05153921857916
2025-03-23 13:58:25,0.00000000000000,0.00000000000000
2025-03-23 13:58:26,0.00255102040816,0.10632848587561
2025-03-23 13:58:27,0.00126742712294,0.05145050819675
2025-03-23 13:58:28,0.00127877237852,0.05664084848496
2025-03-23 13:58:29,0.00127713920817,0.05246818232034
2025-03-23 13:58:30,0.00127551020408,0.05218391160230
2025-03-23 13:58:31,0.00000000000000,0.00000000000000
2025-03-23 13:58:32,0.00127388535032,0.05128646236566
2025-03-23 13:58:33,0.00127388535032,0.05471948538012
2025-03-23 13:58:34,0.00000000000000,0.00000000000000
2025-03-23 13:58:35,0.00254777070064,0.10469964640897
2025-03-23 13:58:36,0.00127226463104,0.05238633888884
2025-03-23 13:58:37,0.00000000000000,0.00000000000000
2025-03-23 13:58:38,0.00127388535032,0.05401387356319
2025-03-23 13:58:39,0.00127388535032,0.05054931382976
2025-03-23 13:58:40,0.00000000000000,0.00000000000000
2025-03-23 13:58:41,0.00127551020408,0.05025911052638
2025-03-23 13:58:42,0.00127226463104,0.05438076744183
2025-03-23 13:58:43,0.00000000000000,0.00000000000000
2025-03-23 13:58:44,0.00254129606099,0.10000681052640
2025-03-23 13:58:45,0.00127388535032,0.05185075138116
2025-03-23 13:58:46,0.00000000000000,0.00000000000000
2025-03-23 13:58:47,0.00127226463104,0.05481337647053
2025-03-23 13:58:48,0.00127713920817,0.05006020418835
2025-03-23 13:58:49,0.00000000000000,0.00000000000000
2025-03-23 13:58:50,0.00254777070064,0.10268044919784
2025-03-23 13:58:51,0.00127226463104,0.05704835928160
2025-03-23 13:58:52,0.00127388535032,0.05799710429456
2025-03-23 13:58:53,0.00000000000000,0.00000000000000
2025-03-23 13:58:54,0.00127551020408,0.05002377486906
2025-03-23 13:58:55,0.00127388535032,0.05250237988830
2025-03-23 13:58:56,0.00127226463104,0.05371184090902
2025-03-23 13:58:57,0.00127388535032,0.05453106936426
2025-03-23 13:58:58,0.00127388535032,0.05755336419751
2025-03-23 13:58:59,0.00000000000000,0.00000000000000
2025-03-23 13:59:00,0.00127388535032,0.05431091907516
2025-03-23 13:59:01,0.00000000000000,0.00000000000000
2025-03-23 13:59:02,0.00255427841635,0.10388357377047
2025-03-23 13:59:03,0.00127226463104,0.05504459411758
2025-03-23 13:59:04,0.00000000000000,0.00000000000000
2025-03-23 13:59:05,0.00127388535032,0.05370594886368
2025-03-23 13:59:06,0.00127388535032,0.05379310857139
2025-03-23 13:59:07,0.00127226463104,0.05301712921348
2025-03-23 13:59:08,0.00000000000000,0.00000000000000
2025-03-23 13:59:09,0.00255427841635,0.10174989361691
2025-03-23 13:59:10,0.00127713920817,0.05456987861275
2025-03-23 13:59:11,0.00000000000000,0.00000000000000
2025-03-23 13:59:12,0.00126903553299,0.05326681142856
2025-03-23 13:59:13,0.00127551020408,0.05068210106386
2025-03-23 13:59:14,0.00127226463104,0.05109154301075
2025-03-23 13:59:15,0.00000000000000,0.00000000000000
2025-03-23 13:59:16,0.00128040973111,0.05752866871175
2025-03-23 13:59:17,0.00127064803050,0.04952689637297
2025-03-23 13:59:18,0.00254777070064,0.10629965168531
2025-03-23 13:59:19,0.00000000000000,0.00000000000000
2025-03-23 13:59:20,0.00127877237852,0.05170327717386
2025-03-23 13:59:21,0.00127551020408,0.05648955757567
2025-03-23 13:59:22,0.00126903553299,0.05049519786094
2025-03-23 13:59:23,0.00127713920817,0.05386251428580
2025-03-23 13:59:24,0.00000000000000,0.00000000000000
2025-03-23 13:59:25,0.00127388535032,0.05482298830420
2025-03-23 13:59:26,0.00255102040816,0.10225836756746
2025-03-23 13:59:27,0.00000000000000,0.00000000000000
2025-03-23 13:59:28,0.00127226463104,0.05398633142867
2025-03-23 13:59:29,0.00127551020408,0.04978484895825
2025-03-23 13:59:30,0.00000000000000,0.00000000000000
2025-03-23 13:59:31,0.00127551020408,0.05362618181822
