Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:58:02,0.28753180661578,9.96280400000978,9.96280400000978,0.00000000000000
2025-03-23 13:58:03,0.43020304568528,10.70218200000818,10.70218200000818,0.00000000000000
2025-03-23 13:58:04,0.25507614213198,9.92600000000675,9.92600000000675,0.00000000000000
2025-03-23 13:58:05,0.20965692503177,9.59372499998426,9.59372499998426,0.00000000000000
2025-03-23 13:58:06,0.21528662420382,9.46793300000718,9.46793300000718,0.00000000000000
2025-03-23 13:58:07,0.24040920716113,9.63968399999430,9.63968399999430,0.00000000000000
2025-03-23 13:58:08,0.22900763358779,9.71231699999771,9.71231699999771,0.00000000000000
2025-03-23 13:58:09,0.21146496815287,9.58237300001201,9.58237300001201,0.00000000000000
2025-03-23 13:58:10,0.22292993630573,9.55032899999060,9.55032899999060,0.00000000000000
2025-03-23 13:58:11,0.23634053367217,9.56723600000259,9.56723600000259,0.00000000000000
2025-03-23 13:58:12,0.21301020408163,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 13:58:13,0.23821656050955,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-23 13:58:14,0.24107142857143,9.58512000000337,9.58512000000337,0.00000000000000
2025-03-23 13:58:15,0.22094508301405,9.39121099998010,9.39121099998010,0.00000000000000
2025-03-23 13:58:16,0.23596938775510,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-23 13:58:17,0.22762148337596,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-23 13:58:18,0.21994884910486,9.39212699999916,9.39212699999916,0.00000000000000
2025-03-23 13:58:19,0.20689655172414,9.36142600001767,9.36142600001767,0.00000000000000
2025-03-23 13:58:20,0.23852040816327,9.51230499998201,9.51230499998201,0.00000000000000
2025-03-23 13:58:21,0.22646310432570,9.40811800002120,9.40811800002120,0.00000000000000
2025-03-23 13:58:22,0.23155216284987,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-23 13:58:23,0.24173027989822,9.55722700001206,9.55722700001206,0.00000000000000
2025-03-23 13:58:24,0.22813688212928,9.40500499997870,9.40500499997870,0.00000000000000
2025-03-23 13:58:25,0.24111675126904,9.50516400000197,9.50516400000197,0.00000000000000
2025-03-23 13:58:26,0.22576530612245,9.40824000001885,9.40824000001885,0.00000000000000
2025-03-23 13:58:27,0.23096446700508,9.41214599998784,9.41214599998784,0.00000000000000
2025-03-23 13:58:28,0.21455938697318,9.34940199999255,9.34940199999255,0.00000000000000
2025-03-23 13:58:29,0.22890025575448,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-23 13:58:30,0.23184713375796,9.44443299999693,9.44443299999693,0.00000000000000
2025-03-23 13:58:31,0.22773536895674,9.42411000002176,9.42411000002176,0.00000000000000
2025-03-23 13:58:32,0.23791348600509,9.54813199999626,9.54813199999626,0.00000000000000
2025-03-23 13:58:33,0.22010178117048,9.36191399997915,9.36191399997915,0.00000000000000
2025-03-23 13:58:34,0.24427480916031,9.53940500001772,9.53940500001772,0.00000000000000
2025-03-23 13:58:35,0.22959183673469,9.48862299998291,9.48862299998291,0.00000000000000
2025-03-23 13:58:36,0.22998729351970,9.41794400001527,9.41794400001527,0.00000000000000
2025-03-23 13:58:37,0.21867007672634,9.35636000000522,9.35636000000522,0.00000000000000
2025-03-23 13:58:38,0.21755725190840,9.38303299999097,9.38303299999097,0.00000000000000
2025-03-23 13:58:39,0.23852040816327,9.49747299999581,9.49747299999581,0.00000000000000
2025-03-23 13:58:40,0.22038216560510,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-23 13:58:41,0.24234693877551,9.54746099998010,9.54746099998010,0.00000000000000
2025-03-23 13:58:42,0.22010178117048,9.35099000000628,9.35099000000628,0.00000000000000
2025-03-23 13:58:43,0.23417721518987,9.46756699998514,9.46756699998514,0.00000000000000
2025-03-23 13:58:44,0.24045801526718,9.50540699998965,9.50540699998965,0.00000000000000
2025-03-23 13:58:45,0.23155216284987,9.39261499998975,9.39261499998975,0.00000000000000
2025-03-23 13:58:46,0.22477650063857,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-23 13:58:47,0.21700507614213,9.32657500001369,9.32657500001369,0.00000000000000
2025-03-23 13:58:48,0.24393358876117,9.56430699999328,9.56430699999328,0.00000000000000
2025-03-23 13:58:49,0.22292993630573,9.36099899999681,9.36099899999681,0.00000000000000
2025-03-23 13:58:50,0.23821656050955,9.58652300000540,9.58652300000540,0.00000000000000
2025-03-23 13:58:51,0.21246819338422,9.52438999997685,9.52438999997685,0.00000000000000
2025-03-23 13:58:52,0.20764331210191,9.45853299999726,9.45853299999726,0.00000000000000
2025-03-23 13:58:53,0.21628498727735,9.45560299998033,9.45560299998033,0.00000000000000
2025-03-23 13:58:54,0.24554707379135,9.55631100002211,9.55631100002211,0.00000000000000
2025-03-23 13:58:55,0.22675159235669,9.39371299999766,9.39371299999766,0.00000000000000
2025-03-23 13:58:56,0.22391857506361,9.44376200000988,9.44376200000988,0.00000000000000
2025-03-23 13:58:57,0.22137404580153,9.42288899997948,9.42288899997948,0.00000000000000
2025-03-23 13:58:58,0.20636942675159,9.32285199998296,9.32285199998296,0.00000000000000
2025-03-23 13:58:59,0.24234693877551,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 13:59:00,0.21938775510204,9.39792500002659,9.39792500002659,0.00000000000000
2025-03-23 13:59:01,0.23214285714286,9.50687299997662,9.50687299997662,0.00000000000000
2025-03-23 13:59:02,0.23273657289003,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 13:59:03,0.21528662420382,9.35636000000522,9.35636000000522,0.00000000000000
2025-03-23 13:59:04,0.24107142857143,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 13:59:05,0.22222222222222,9.44834000000264,9.44834000000264,0.00000000000000
2025-03-23 13:59:06,0.22420382165605,9.40384600000107,9.40384600000107,0.00000000000000
2025-03-23 13:59:07,0.22675159235669,9.43619400000898,9.43619400000898,0.00000000000000
2025-03-23 13:59:08,0.22165605095541,9.37223000000813,9.37223000000813,0.00000000000000
2025-03-23 13:59:09,0.24010217113665,9.56809099999373,9.56809099999373,0.00000000000000
2025-03-23 13:59:10,0.21994884910486,9.43729200001690,9.43729200001690,0.00000000000000
2025-03-23 13:59:11,0.26463104325700,9.76120599999558,9.76120599999558,0.00000000000000
2025-03-23 13:59:12,0.22236340533672,9.31235400002333,9.31235400002333,0.00000000000000
2025-03-23 13:59:13,0.24107142857143,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-23 13:59:14,0.23664122137405,9.50327200000174,9.50327200000174,0.00000000000000
2025-03-23 13:59:15,0.22733077905492,9.40665300001274,9.40665300001274,0.00000000000000
2025-03-23 13:59:16,0.20945083014049,9.37772299998323,9.37772299998323,0.00000000000000
2025-03-23 13:59:17,0.24427480916031,9.55704300000798,9.55704300000798,0.00000000000000
2025-03-23 13:59:18,0.22675159235669,9.46066899999278,9.46066899999278,0.00000000000000
2025-03-23 13:59:19,0.22998729351970,9.44406800001161,9.44406800001161,0.00000000000000
2025-03-23 13:59:20,0.23627075351213,9.51340299998992,9.51340299998992,0.00000000000000
2025-03-23 13:59:21,0.21045918367347,9.32077699998626,9.32077699998626,0.00000000000000
2025-03-23 13:59:22,0.23730964467005,9.44260199999553,9.44260199999553,0.00000000000000
2025-03-23 13:59:23,0.22349936143040,9.42594000001554,9.42594000001554,0.00000000000000
2025-03-23 13:59:24,0.23506988564168,9.45499300002120,9.45499300002120,0.00000000000000
2025-03-23 13:59:25,0.21783439490446,9.37473100001807,9.37473100001807,0.00000000000000
2025-03-23 13:59:26,0.23401534526854,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-23 13:59:27,0.23184713375796,9.45425999999861,9.45425999999861,0.00000000000000
2025-03-23 13:59:28,0.22264631043257,9.44760800001677,9.44760800001677,0.00000000000000
2025-03-23 13:59:29,0.24489795918367,9.55869099998381,9.55869099998381,0.00000000000000
2025-03-23 13:59:30,0.21611253196931,9.38803800000460,9.38803800000460,0.00000000000000
2025-03-23 13:59:31,0.22448979591837,9.43820800000685,9.43820800000685,0.00000000000000
2025-03-23 13:59:32,0.22959183673469,9.48654799998621,9.48654799998621,0.00000000000000
2025-03-23 13:59:33,0.22646310432570,9.42001999999047,9.42001999999047,0.00000000000000
2025-03-23 13:59:34,0.21855146124524,9.50833700000658,9.50833700000658,0.00000000000000
2025-03-23 13:59:35,0.21173469387755,9.56888399997842,9.56888399997842,0.00000000000000
2025-03-23 13:59:36,0.20457433290978,9.39633800002048,9.39633800002048,0.00000000000000
2025-03-23 13:59:37,0.22675159235669,9.48398400002043,9.48398400002043,0.00000000000000
2025-03-23 13:59:38,0.23694267515924,9.56577100002323,9.56577100002323,0.00000000000000
2025-03-23 13:59:39,0.21982210927573,9.37113099999260,9.37113099999260,0.00000000000000
2025-03-23 13:59:40,0.22929936305732,9.52274099999340,9.52274099999340,0.00000000000000
2025-03-23 13:59:41,0.21119592875318,9.57266800000798,9.57266800000798,0.00000000000000
2025-03-23 13:59:42,0.22038216560510,9.52152100001695,9.52152100001695,0.00000000000000
2025-03-23 13:59:43,0.21273885350318,9.50803200001246,9.50803200001246,0.00000000000000
2025-03-23 13:59:44,0.22477650063857,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-23 13:59:45,0.23243933588761,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-23 13:59:46,0.22646310432570,9.42764999999781,9.42764999999781,0.00000000000000
2025-03-23 13:59:47,0.22773536895674,9.41654000000563,9.41654000000563,0.00000000000000
2025-03-23 13:59:48,0.21628498727735,9.38242300000275,9.38242300000275,0.00000000000000
2025-03-23 13:59:49,0.23057324840764,9.43784200001392,9.43784200001392,0.00000000000000
2025-03-23 13:59:50,0.23273657289003,9.46103499998571,9.46103499998571,0.00000000000000
2025-03-23 13:59:51,0.22744599745870,9.40616500002216,9.40616500002216,0.00000000000000
2025-03-23 13:59:52,0.23312101910828,9.55026899999939,9.55026899999939,0.00000000000000
2025-03-23 13:59:53,0.21319796954315,9.57987099999445,9.57987099999445,0.00000000000000
2025-03-23 13:59:54,0.22038216560510,9.51688199999626,9.51688199999626,0.00000000000000
2025-03-23 13:59:55,0.21428571428571,9.42752700002166,9.42752700002166,0.00000000000000
2025-03-23 13:59:56,0.23821656050955,9.51126800000202,9.51126800000202,0.00000000000000
2025-03-23 13:59:57,0.22165605095541,9.41238999998313,9.41238999998313,0.00000000000000
2025-03-23 13:59:58,0.21994884910486,9.43222700001206,9.43222700001206,0.00000000000000
