Date,CPU Utilization,CPU Power
2025-03-23 13:58:02,0.00254452926209,0.08816640707973
2025-03-23 13:58:03,0.00126903553299,0.03156985840710
2025-03-23 13:58:04,0.00126903553299,0.04938308457715
2025-03-23 13:58:05,0.00381194409149,0.17443136363608
2025-03-23 13:58:06,0.00127388535032,0.05602327218939
2025-03-23 13:58:07,0.00255754475703,0.10254982978717
2025-03-23 13:58:08,0.00127226463104,0.05395731666665
2025-03-23 13:58:09,0.00127388535032,0.05772513855429
2025-03-23 13:58:10,0.00254777070064,0.10914661714275
2025-03-23 13:58:11,0.00127064803050,0.05143675268819
2025-03-23 13:58:12,0.00255102040816,0.11287893413170
2025-03-23 13:58:13,0.00127388535032,0.05089796791451
2025-03-23 13:58:14,0.00255102040816,0.10142984126988
2025-03-23 13:58:15,0.00127713920817,0.05428445664728
2025-03-23 13:58:16,0.00255102040816,0.10257047567567
2025-03-23 13:58:17,0.00255754475703,0.10583057303375
2025-03-23 13:58:18,0.00127877237852,0.05460538953488
2025-03-23 13:58:19,0.00255427841635,0.11557316049405
2025-03-23 13:58:20,0.00127551020408,0.05086794117637
2025-03-23 13:58:21,0.00127226463104,0.05285459550574
2025-03-23 13:58:22,0.00254452926209,0.10410491208793
2025-03-23 13:58:23,0.00127226463104,0.05030119473691
2025-03-23 13:58:24,0.00253485424588,0.10450005555532
2025-03-23 13:58:25,0.00126903553299,0.05002717894738
2025-03-23 13:58:26,0.00255102040816,0.10630779661038
2025-03-23 13:58:27,0.00253807106599,0.10343017582404
2025-03-23 13:58:28,0.00255427841635,0.11130240476182
2025-03-23 13:58:29,0.00127877237852,0.05286449720669
2025-03-23 13:58:30,0.00254777070064,0.10378497802194
2025-03-23 13:58:31,0.00127226463104,0.05264865921800
2025-03-23 13:58:32,0.00254452926209,0.10211905882349
2025-03-23 13:58:33,0.00127226463104,0.05411510982647
2025-03-23 13:58:34,0.00254452926209,0.09936880208352
2025-03-23 13:58:35,0.00127551020408,0.05271457222213
2025-03-23 13:58:36,0.00254129606099,0.10406567955818
2025-03-23 13:58:37,0.00255754475703,0.10943111111117
2025-03-23 13:58:38,0.00127226463104,0.05487153801164
2025-03-23 13:58:39,0.00255102040816,0.10157725133685
2025-03-23 13:58:40,0.00127388535032,0.05447956069367
2025-03-23 13:58:41,0.00255102040816,0.10049958947347
2025-03-23 13:58:42,0.00127226463104,0.05405196531796
2025-03-23 13:58:43,0.00253164556962,0.10235207567552
2025-03-23 13:58:44,0.00127226463104,0.05029315873010
2025-03-23 13:58:45,0.00254452926209,0.10321554945044
2025-03-23 13:58:46,0.00127713920817,0.05337476136364
2025-03-23 13:58:47,0.00253807106599,0.10908274853817
2025-03-23 13:58:48,0.00127713920817,0.05007490575913
2025-03-23 13:58:49,0.00254777070064,0.10698284571425
2025-03-23 13:58:50,0.00127388535032,0.05126482887703
2025-03-23 13:58:51,0.00127226463104,0.05703227544896
2025-03-23 13:58:52,0.00254777070064,0.11605561963187
2025-03-23 13:58:53,0.00127226463104,0.05562119411753
2025-03-23 13:58:54,0.00254452926209,0.09902912953391
2025-03-23 13:58:55,0.00254777070064,0.10554733707863
2025-03-23 13:58:56,0.00254452926209,0.10731547727284
2025-03-23 13:58:57,0.00127226463104,0.05415453448264
2025-03-23 13:58:58,0.00127388535032,0.05754846913570
2025-03-23 13:58:59,0.00255102040816,0.10083688421046
2025-03-23 13:59:00,0.00255102040816,0.10927819767473
2025-03-23 13:59:01,0.00127551020408,0.05223556593394
2025-03-23 13:59:02,0.00127877237852,0.05227982967031
2025-03-23 13:59:03,0.00254777070064,0.11072615384622
2025-03-23 13:59:04,0.00127551020408,0.05052083597883
2025-03-23 13:59:05,0.00255427841635,0.10860160919543
2025-03-23 13:59:06,0.00127388535032,0.05343094318182
2025-03-23 13:59:07,0.00254777070064,0.10602465168549
2025-03-23 13:59:08,0.00127388535032,0.05386339080464
