Date,CPU Utilization,CPU Power
2025-03-25 16:00:08,0.00125944584383,0.05487733802813
2025-03-25 16:00:09,0.00251889168766,0.09384165168544
2025-03-25 16:00:10,0.00126903553299,0.06294966438364
2025-03-25 16:00:11,0.00380228136882,0.21622107500007
2025-03-25 16:00:12,0.00125786163522,0.08220776744210
2025-03-25 16:00:13,0.00125628140704,0.06803077142852
2025-03-25 16:00:14,0.00251572327044,0.15802168539330
2025-03-25 16:00:15,0.00125786163522,0.07317026804133
2025-03-25 16:00:16,0.00377358490566,0.21763897959199
2025-03-25 16:00:17,0.00126103404792,0.07611324468088
2025-03-25 16:00:18,0.00251572327044,0.15621026666680
2025-03-25 16:00:19,0.00125628140704,0.07380466666655
2025-03-25 16:00:20,0.00251572327044,0.15485584615425
2025-03-25 16:00:21,0.00251572327044,0.15512281318661
2025-03-25 16:00:22,0.00251572327044,0.15304393478247
2025-03-25 16:00:23,0.00125944584383,0.07866394444427
2025-03-25 16:00:24,0.00125628140704,0.07843472222222
2025-03-25 16:00:25,0.00376884422111,0.24048760227313
2025-03-25 16:00:26,0.00126103404792,0.07903828888892
2025-03-25 16:00:27,0.00251256281407,0.14662387499993
2025-03-25 16:00:28,0.00125786163522,0.07555612765978
2025-03-25 16:00:29,0.00378310214376,0.23744605618053
2025-03-25 16:00:30,0.00125628140704,0.08019648275864
2025-03-25 16:00:31,0.00251889168766,0.15739435555556
2025-03-25 16:00:32,0.00125470514429,0.07601482795723
2025-03-25 16:00:33,0.00377358490566,0.22981645161241
2025-03-25 16:00:34,0.00125944584383,0.07433035789474
2025-03-25 16:00:35,0.00252206809584,0.16035836363682
2025-03-25 16:00:36,0.00251889168766,0.16038314942485
2025-03-25 16:00:37,0.00125628140704,0.07596402173911
2025-03-25 16:00:38,0.00251572327044,0.15994325842711
2025-03-25 16:00:39,0.00125628140704,0.07799052222237
2025-03-25 16:00:40,0.00377833753149,0.21888445454533
2025-03-25 16:00:41,0.00251572327044,0.14818290721675
2025-03-25 16:00:42,0.00125786163522,0.08051804444468
2025-03-25 16:00:43,0.00251889168766,0.15662641304358
2025-03-25 16:00:44,0.00125786163522,0.07757548387106
2025-03-25 16:00:45,0.00377358490566,0.23503966666661
2025-03-25 16:00:46,0.00125944584383,0.07537692553175
2025-03-25 16:00:47,0.00251256281407,0.15108500000032
2025-03-25 16:00:48,0.00125628140704,0.07939544318188
2025-03-25 16:00:49,0.00251256281407,0.15355734065927
2025-03-25 16:00:50,0.00250941028858,0.15146500000011
2025-03-25 16:00:51,0.00251572327044,0.15484513978534
2025-03-25 16:00:52,0.00250312891114,0.07596127638194
2025-03-25 16:00:53,0.00125944584383,0.07410665624987
2025-03-25 16:00:54,0.00251256281407,0.14915785106380
2025-03-25 16:00:55,0.00125470514429,0.07490241935480
2025-03-25 16:00:56,0.00251572327044,0.14807218947374
2025-03-25 16:00:57,0.00125628140704,0.08253240476188
2025-03-25 16:00:58,0.00377358490566,0.23378083516542
2025-03-25 16:00:59,0.00251572327044,0.15310860215060
2025-03-25 16:01:00,0.00125786163522,0.07694098901114
2025-03-25 16:01:01,0.00251256281407,0.14516116326499
2025-03-25 16:01:02,0.00125628140704,0.07532703225821
2025-03-25 16:01:03,0.00250941028858,0.16274034482729
2025-03-25 16:01:04,0.00251256281407,0.15306782608715
2025-03-25 16:01:05,0.00252206809584,0.15836779545432
2025-03-25 16:01:06,0.00251889168766,0.15649779999965
2025-03-25 16:01:07,0.00251889168766,0.14025479207959
2025-03-25 16:01:08,0.00125786163522,0.07406187628860
2025-03-25 16:01:09,0.00377358490566,0.23327578651605
2025-03-25 16:01:10,0.00251572327044,0.14471214141396
2025-03-25 16:01:11,0.00125944584383,0.07429104166658
2025-03-25 16:01:12,0.00125786163522,0.07839742222212
2025-03-25 16:01:13,0.00251572327044,0.15325690322538
2025-03-25 16:01:14,0.00250941028858,0.15105904255340
2025-03-25 16:01:15,0.00251889168766,0.16023768181780
2025-03-25 16:01:16,0.00125470514429,0.07491243157910
2025-03-25 16:01:17,0.00251889168766,0.15276470967701
2025-03-25 16:01:18,0.00251572327044,0.07665340487828
2025-03-25 16:01:19,0.00125470514429,0.07593143617015
2025-03-25 16:01:20,0.00251572327044,0.15897855555522
2025-03-25 16:01:21,0.00251572327044,0.14977216842143
2025-03-25 16:01:22,0.00251572327044,0.14719793939377
2025-03-25 16:01:23,0.00251572327044,0.14449387878789
2025-03-25 16:01:24,0.00251256281407,0.15426528888897
2025-03-25 16:01:25,0.00125628140704,0.07647484615394
2025-03-25 16:01:26,0.00251572327044,0.15389178260850
2025-03-25 16:01:27,0.00125628140704,0.08044412643675
2025-03-25 16:01:28,0.00125470514429,0.07467759374989
2025-03-25 16:01:29,0.00377833753149,0.21710759999987
