Date,CPU Utilization,CPU Power
2026-01-29 15:55:14,0.00166805671393,0.93666488888913
2026-01-29 15:55:15,0.00166944908180,0.88687739999878
2026-01-29 15:55:16,0.00167084377611,0.98062466666710
2026-01-29 15:55:17,0.00166944908180,0.96590266666640
2026-01-29 15:55:18,0.00166805671393,0.82171818181814
2026-01-29 15:55:19,0.00083472454090,0.47890966666697
2026-01-29 15:55:20,0.00167084377611,0.69860714285668
2026-01-29 15:55:21,0.00167084377611,1.01678644444554
2026-01-29 15:55:22,0.00166944908180,0.87860439999931
2026-01-29 15:55:23,0.00083472454090,0.40997690909121
2026-01-29 15:55:24,0.00250836120401,1.48118066666696
2026-01-29 15:55:25,0.00166944908180,0.86700840000121
2026-01-29 15:55:26,0.00083402835696,0.37335558333325
2026-01-29 15:55:27,0.00166944908180,1.09677550000015
2026-01-29 15:55:28,0.00167084377611,0.96888977777659
2026-01-29 15:55:29,0.00166944908180,0.86421319999936
2026-01-29 15:55:30,0.00083472454090,0.39841691666697
2026-01-29 15:55:31,0.00166944908180,0.84766740000050
2026-01-29 15:55:32,0.00166944908180,0.78264383333347
2026-01-29 15:55:33,0.00166944908180,0.87339836363654
2026-01-29 15:55:34,0.00083542188805,0.45043759999971
2026-01-29 15:55:35,0.00166805671393,0.78738490909084
2026-01-29 15:55:36,0.00167084377611,0.80700583333358
2026-01-29 15:55:37,0.00166944908180,0.82942179999955
2026-01-29 15:55:38,0.00083472454090,0.37818991666669
2026-01-29 15:55:39,0.00250000000000,1.27146845454527
2026-01-29 15:55:40,0.00167084377611,1.15959649999968
2026-01-29 15:55:41,0.00083333333333,0.40328281818206
2026-01-29 15:55:42,0.00166805671393,0.85186800000057
2026-01-29 15:55:43,0.00166805671393,0.86739579999994
2026-01-29 15:55:44,0.00167084377611,1.03362111111184
2026-01-29 15:55:45,0.00083402835696,0.43140609090915
2026-01-29 15:55:46,0.00167084377611,0.96360060000006
2026-01-29 15:55:47,0.00166805671393,0.87156759999925
2026-01-29 15:55:48,0.00083402835696,0.38560572727279
2026-01-29 15:55:49,0.00166944908180,0.85485699999990
2026-01-29 15:55:50,0.00166944908180,0.75066769230762
2026-01-29 15:55:51,0.00083542188805,0.45254930000010
2026-01-29 15:55:52,0.00166944908180,0.86008419999998
2026-01-29 15:55:53,0.00250417362270,1.52692912499788
2026-01-29 15:55:54,0.00083472454090,0.37882941666673
2026-01-29 15:55:55,0.00166944908180,0.83954099999974
2026-01-29 15:55:56,0.00166944908180,0.88918120000017
2026-01-29 15:55:57,0.00166805671393,0.86298939999979
2026-01-29 15:55:58,0.00166944908180,0.80162200000037
2026-01-29 15:55:59,0.00166944908180,0.84654440000013
2026-01-29 15:56:00,0.00083542188805,0.43921127272717
2026-01-29 15:56:01,0.00166944908180,0.80923436363677
2026-01-29 15:56:02,0.00167224080268,0.84006109090908
2026-01-29 15:56:03,0.00083472454090,0.44217839999983
2026-01-29 15:56:04,0.00167084377611,0.91318520000059
2026-01-29 15:56:05,0.00166944908180,0.80893763636281
2026-01-29 15:56:06,0.00167084377611,1.11431475000063
2026-01-29 15:56:07,0.00166805671393,0.93640733333208
2026-01-29 15:56:08,0.00083402835696,0.37440583333349
2026-01-29 15:56:09,0.00166944908180,0.72213583333360
2026-01-29 15:56:10,0.00167084377611,0.92390540000051
2026-01-29 15:56:11,0.00166944908180,0.81853979999869
2026-01-29 15:56:12,0.00167084377611,0.85900327272777
2026-01-29 15:56:13,0.00083472454090,0.48332088888856
2026-01-29 15:56:14,0.00166944908180,0.90368860000017
2026-01-29 15:56:15,0.00166944908180,0.94431159999949
2026-01-29 15:56:16,0.00083542188805,0.46078849999976
2026-01-29 15:56:17,0.00166666666667,0.78857218181789
2026-01-29 15:56:18,0.00166805671393,0.85615690909088
2026-01-29 15:56:19,0.00166944908180,1.09333100000003
2026-01-29 15:56:20,0.00167084377611,0.99076300000015
2026-01-29 15:56:21,0.00166805671393,0.85984090909055
2026-01-29 15:56:22,0.00167084377611,0.98774200000076
2026-01-29 15:56:23,0.00083472454090,0.44292900000000
2026-01-29 15:56:24,0.00167084377611,0.85943600000015
2026-01-29 15:56:25,0.00166805671393,0.80039309090882
2026-01-29 15:56:26,0.00167224080268,0.99938533333382
2026-01-29 15:56:27,0.00083402835696,0.43838369999939
2026-01-29 15:56:28,0.00166944908180,0.90866580000002
2026-01-29 15:56:29,0.00166944908180,0.86466780000046
2026-01-29 15:56:30,0.00167084377611,0.78739916666624
2026-01-29 15:56:31,0.00166805671393,0.86059699999896
2026-01-29 15:56:32,0.00166944908180,0.78465283333450
2026-01-29 15:56:33,0.00083612040134,0.58694899999994
2026-01-29 15:56:34,0.00166805671393,0.73690799999895
2026-01-29 15:56:35,0.00167084377611,0.89000520000118
2026-01-29 15:56:36,0.00166805671393,0.80166033333323
2026-01-29 15:56:37,0.00166805671393,0.84015119999967
2026-01-29 15:56:38,0.00083542188805,0.45170849999995
2026-01-29 15:56:39,0.00166944908180,0.77853527272633
2026-01-29 15:56:40,0.00166805671393,0.72485353846143
2026-01-29 15:56:41,0.00166944908180,0.94429044444405
2026-01-29 15:56:42,0.00083472454090,0.41215736363665
2026-01-29 15:56:43,0.00250000000000,1.19796381818146
2026-01-29 15:56:44,0.00166944908180,0.87839079999976
2026-01-29 15:56:45,0.00083402835696,0.39061036363604
2026-01-29 15:56:46,0.00167084377611,0.97810888888974
2026-01-29 15:56:47,0.00166944908180,0.86129279999877
2026-01-29 15:56:48,0.00166944908180,0.91147640000127
2026-01-29 15:56:49,0.00083402835696,0.44011240000036
2026-01-29 15:56:50,0.00167224080268,0.96386619999976
2026-01-29 15:56:51,0.00166805671393,0.80717599999943
2026-01-29 15:56:52,0.00166805671393,0.91794880000089
2026-01-29 15:56:53,0.00083472454090,0.42864018181783
2026-01-29 15:56:54,0.00167084377611,0.96123880000086
2026-01-29 15:56:55,0.00167224080268,1.04173466666705
2026-01-29 15:56:56,0.00083402835696,0.39792483333379
2026-01-29 15:56:57,0.00250626566416,1.34596619999866
2026-01-29 15:56:58,0.00166944908180,1.02574575000108
2026-01-29 15:56:59,0.00166944908180,0.89933022222087
2026-01-29 15:57:00,0.00083472454090,0.40587808333354
2026-01-29 15:57:01,0.00166805671393,0.83902220000018
2026-01-29 15:57:02,0.00167084377611,0.84700763636316
2026-01-29 15:57:03,0.00166944908180,0.79080683333329
2026-01-29 15:57:04,0.00083542188805,0.33391850000044
2026-01-29 15:57:05,0.00166944908180,0.76598966666643
2026-01-29 15:57:06,0.00167084377611,0.82485018181879
2026-01-29 15:57:07,0.00166805671393,0.79799072727275
2026-01-29 15:57:08,0.00166944908180,0.90290739999909
2026-01-29 15:57:09,0.00083472454090,0.40562418181865
2026-01-29 15:57:10,0.00166805671393,0.72183492307690
2026-01-29 15:57:11,0.00167084377611,0.88711377777832
