Date,CPU Utilization,CPU Power
2025-03-25 16:00:08,0.00377833753149,0.16555678723454
2025-03-25 16:00:09,0.00252206809584,0.09449942372897
2025-03-25 16:00:10,0.00253807106599,0.12603978082188
2025-03-25 16:00:11,0.00253485424588,0.14537921008417
2025-03-25 16:00:12,0.00377358490566,0.24667011627888
2025-03-25 16:00:13,0.00251572327044,0.13586971428567
2025-03-25 16:00:14,0.00376884422111,0.23703252808995
2025-03-25 16:00:15,0.00125786163522,0.07237879591828
2025-03-25 16:00:16,0.00251572327044,0.14633173195912
2025-03-25 16:00:17,0.00378787878788,0.23055283870969
2025-03-25 16:00:18,0.00251256281407,0.15621026666680
2025-03-25 16:00:19,0.00251256281407,0.14760933333309
2025-03-25 16:00:20,0.00251572327044,0.15485584615425
2025-03-25 16:00:21,0.00377833753149,0.23526959999969
2025-03-25 16:00:22,0.00251572327044,0.15304393478247
2025-03-25 16:00:23,0.00376884422111,0.23344678022025
2025-03-25 16:00:24,0.00251256281407,0.15686944444444
2025-03-25 16:00:25,0.00251256281407,0.16032506818208
2025-03-25 16:00:26,0.00378310214376,0.23711486666677
2025-03-25 16:00:27,0.00251256281407,0.14662387499993
2025-03-25 16:00:28,0.00251572327044,0.15111225531957
2025-03-25 16:00:29,0.00378310214376,0.23744605618053
2025-03-25 16:00:30,0.00251256281407,0.16039296551728
2025-03-25 16:00:31,0.00251889168766,0.15739435555556
2025-03-25 16:00:32,0.00376411543287,0.22804448387169
2025-03-25 16:00:33,0.00377358490566,0.23009996774190
2025-03-25 16:00:34,0.00125944584383,0.07423848421037
2025-03-25 16:00:35,0.00252206809584,0.16035836363682
2025-03-25 16:00:36,0.00377833753149,0.24057472413727
2025-03-25 16:00:37,0.00251256281407,0.15174493478211
2025-03-25 16:00:38,0.00377358490566,0.23991488764066
2025-03-25 16:00:39,0.00251256281407,0.15598104444475
2025-03-25 16:00:40,0.00377833753149,0.21888445454533
2025-03-25 16:00:41,0.00377358490566,0.22227436082513
2025-03-25 16:00:42,0.00251256281407,0.16103608888936
2025-03-25 16:00:43,0.00251889168766,0.15662641304358
2025-03-25 16:00:44,0.00377358490566,0.23272645161318
2025-03-25 16:00:45,0.00251572327044,0.15669311111107
2025-03-25 16:00:46,0.00251889168766,0.15075385106351
2025-03-25 16:00:47,0.00251256281407,0.15108500000032
2025-03-25 16:00:48,0.00251256281407,0.15879088636377
2025-03-25 16:00:49,0.00376884422111,0.23033601098891
