Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:00:08,0.17884130982368,7.79258199999458,7.79258199999458,0.00000000000000
2025-03-25 16:00:09,0.22418136020151,8.35190700000385,8.35190700000385,0.00000000000000
2025-03-25 16:00:10,0.18527918781726,9.19065100001171,9.19065100001171,0.00000000000000
2025-03-25 16:00:11,0.15209125475285,8.64884300000267,8.64884300000267,0.00000000000000
2025-03-25 16:00:12,0.10817610062893,7.06986800002051,7.06986800002051,0.00000000000000
2025-03-25 16:00:13,0.13190954773869,7.14323099999456,7.14323099999456,0.00000000000000
2025-03-25 16:00:14,0.11194968553459,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-25 16:00:15,0.12201257861635,7.09751600000891,7.09751600000891,0.00000000000000
2025-03-25 16:00:16,0.12327044025157,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-25 16:00:17,0.11853720050441,7.15464500000235,7.15464500000235,0.00000000000000
2025-03-25 16:00:18,0.11320754716981,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-25 16:00:19,0.12060301507538,7.08524799998850,7.08524799998850,0.00000000000000
2025-03-25 16:00:20,0.11446540880503,7.04594100001850,7.04594100001850,0.00000000000000
2025-03-25 16:00:21,0.11446540880503,7.05808799999068,7.05808799999068,0.00000000000000
2025-03-25 16:00:22,0.11572327044025,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-25 16:00:23,0.11335012594458,7.07975499998429,7.07975499998429,0.00000000000000
2025-03-25 16:00:24,0.11306532663317,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-25 16:00:25,0.11055276381910,7.05430300001171,7.05430300001171,0.00000000000000
2025-03-25 16:00:26,0.11349306431274,7.11344600000302,7.11344600000302,0.00000000000000
2025-03-25 16:00:27,0.12060301507538,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-25 16:00:28,0.11823899371069,7.10227600001963,7.10227600001963,0.00000000000000
2025-03-25 16:00:29,0.11223203026482,7.04423300002236,7.04423300002236,0.00000000000000
2025-03-25 16:00:30,0.10929648241206,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 16:00:31,0.11335012594458,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-25 16:00:32,0.11668757841907,7.06937900002231,7.06937900002231,0.00000000000000
2025-03-25 16:00:33,0.11698113207547,7.12430999998469,7.12430999998469,0.00000000000000
2025-03-25 16:00:34,0.11964735516373,7.06138400000054,7.06138400000054,0.00000000000000
2025-03-25 16:00:35,0.11097099621690,7.05576800002018,7.05576800002018,0.00000000000000
2025-03-25 16:00:36,0.10957178841310,6.97666699998081,6.97666699998081,0.00000000000000
2025-03-25 16:00:37,0.11557788944724,6.98868999999831,6.98868999999831,0.00000000000000
2025-03-25 16:00:38,0.11194968553459,7.11747500000638,7.11747500000638,0.00000000000000
2025-03-25 16:00:39,0.11306532663317,7.01914700001362,7.01914700001362,0.00000000000000
2025-03-25 16:00:40,0.12468513853904,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-25 16:00:41,0.12201257861635,7.18687100001262,7.18687100001262,0.00000000000000
2025-03-25 16:00:42,0.11320754716981,7.24662400002126,7.24662400002126,0.00000000000000
2025-03-25 16:00:43,0.11586901763224,7.20481500000460,7.20481500000460,0.00000000000000
2025-03-25 16:00:44,0.11698113207547,7.21452000000863,7.21452000000863,0.00000000000000
2025-03-25 16:00:45,0.11320754716981,7.05118999999831,7.05118999999831,0.00000000000000
2025-03-25 16:00:46,0.11838790931990,7.08543099998496,7.08543099998496,0.00000000000000
2025-03-25 16:00:47,0.11809045226131,7.10099500001525,7.10099500001525,0.00000000000000
2025-03-25 16:00:48,0.11055276381910,6.98679900000570,6.98679900000570,0.00000000000000
2025-03-25 16:00:49,0.11432160804020,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-25 16:00:50,0.11543287327478,6.96739000000525,6.96739000000525,0.00000000000000
2025-03-25 16:00:51,0.11698113207547,7.20029900001828,7.20029900001828,0.00000000000000
2025-03-25 16:00:52,0.24906132665832,7.55814700000337,7.55814700000337,0.00000000000000
2025-03-25 16:00:53,0.12090680100756,7.11423899998772,7.11423899998772,0.00000000000000
2025-03-25 16:00:54,0.11809045226131,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-25 16:00:55,0.11668757841907,6.96592499999679,6.96592499999679,0.00000000000000
2025-03-25 16:00:56,0.11949685534591,7.03342900000280,7.03342900000280,0.00000000000000
2025-03-25 16:00:57,0.10552763819095,6.93272199999774,6.93272199999774,0.00000000000000
2025-03-25 16:00:58,0.11446540880503,7.09135200001765,7.09135200001765,0.00000000000000
2025-03-25 16:00:59,0.11698113207547,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-25 16:01:00,0.11446540880503,7.00163000001339,7.00163000001339,0.00000000000000
2025-03-25 16:01:01,0.12311557788945,7.11289699998451,7.11289699998451,0.00000000000000
2025-03-25 16:01:02,0.11683417085427,7.00541400001384,7.00541400001384,0.00000000000000
2025-03-25 16:01:03,0.10915934755332,7.07920499998727,7.07920499998727,0.00000000000000
2025-03-25 16:01:04,0.11557788944724,7.04112000000896,7.04112000000896,0.00000000000000
2025-03-25 16:01:05,0.11097099621690,6.96818299998995,6.96818299998995,0.00000000000000
2025-03-25 16:01:06,0.11335012594458,7.04240099998424,7.04240099998424,0.00000000000000
2025-03-25 16:01:07,0.12720403022670,7.08286700001918,7.08286700001918,0.00000000000000
2025-03-25 16:01:08,0.12201257861635,7.18400199999451,7.18400199999451,0.00000000000000
2025-03-25 16:01:09,0.11194968553459,6.92051499997615,6.92051499997615,0.00000000000000
2025-03-25 16:01:10,0.12452830188679,7.16325099999085,7.16325099999085,0.00000000000000
2025-03-25 16:01:11,0.12090680100756,7.13193999999203,7.13193999999203,0.00000000000000
2025-03-25 16:01:12,0.11320754716981,7.05576799999108,7.05576799999108,0.00000000000000
2025-03-25 16:01:13,0.11698113207547,7.12644599998021,7.12644599998021,0.00000000000000
2025-03-25 16:01:14,0.11794228356336,7.09977500000969,7.09977500000969,0.00000000000000
2025-03-25 16:01:15,0.11083123425693,7.05045799998334,7.05045799998334,0.00000000000000
2025-03-25 16:01:16,0.11919698870765,7.11668100001407,7.11668100001407,0.00000000000000
2025-03-25 16:01:17,0.11712846347607,7.10355899998103,7.10355899998103,0.00000000000000
2025-03-25 16:01:18,0.25786163522013,7.85697400002391,7.85697400002391,0.00000000000000
2025-03-25 16:01:19,0.11794228356336,7.13755499999388,7.13755499999388,0.00000000000000
2025-03-25 16:01:20,0.11320754716981,7.15403499998502,7.15403499998502,0.00000000000000
2025-03-25 16:01:21,0.11949685534591,7.11417800001800,7.11417800001800,0.00000000000000
2025-03-25 16:01:22,0.12452830188679,7.28629799999180,7.28629799999180,0.00000000000000
2025-03-25 16:01:23,0.12452830188679,7.15244700000039,7.15244700000039,0.00000000000000
2025-03-25 16:01:24,0.11306532663317,6.94193800000357,6.94193800000357,0.00000000000000
2025-03-25 16:01:25,0.11432160804020,6.95921100000851,6.95921100000851,0.00000000000000
2025-03-25 16:01:26,0.11572327044025,7.07902199999080,7.07902199999080,0.00000000000000
2025-03-25 16:01:27,0.10929648241206,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-25 16:01:28,0.12045169385194,7.16904899998917,7.16904899998917,0.00000000000000
2025-03-25 16:01:29,0.12594458438287,7.23691999999573,7.23691999999573,0.00000000000000
2025-03-25 16:01:30,0.11432160804020,7.04081400000723,7.04081400000723,0.00000000000000
2025-03-25 16:01:31,0.11557788944724,7.04496500000823,7.04496500000823,0.00000000000000
2025-03-25 16:01:32,0.11320754716981,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-25 16:01:33,0.11320754716981,6.92979199998081,6.92979199998081,0.00000000000000
2025-03-25 16:01:34,0.11712846347607,7.09861400001682,7.09861400001682,0.00000000000000
2025-03-25 16:01:35,0.12216624685139,7.07920599999488,7.07920599999488,0.00000000000000
2025-03-25 16:01:36,0.11683417085427,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-25 16:01:37,0.11698113207547,7.02848599999561,7.02848599999561,0.00000000000000
2025-03-25 16:01:38,0.11949685534591,7.15476599999238,7.15476599999238,0.00000000000000
2025-03-25 16:01:39,0.11194968553459,7.06919500001823,7.06919500001823,0.00000000000000
2025-03-25 16:01:40,0.11934673366834,7.03574899997329,7.03574899997329,0.00000000000000
2025-03-25 16:01:41,0.11823899371069,7.14390199998161,7.14390199998161,0.00000000000000
2025-03-25 16:01:42,0.13459119496855,7.34568500000751,7.34568500000751,0.00000000000000
2025-03-25 16:01:43,0.11949685534591,7.11637499998324,7.11637499998324,0.00000000000000
2025-03-25 16:01:44,0.11432160804020,7.11234700001660,7.11234700001660,0.00000000000000
2025-03-25 16:01:45,0.10566037735849,6.92887699999847,6.92887699999847,0.00000000000000
2025-03-25 16:01:46,0.26223337515684,7.74308300000848,7.74308300000848,0.00000000000000
2025-03-25 16:01:47,0.11557788944724,7.02952300000470,7.02952300000470,0.00000000000000
2025-03-25 16:01:48,0.10831234256927,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-25 16:01:49,0.12075471698113,7.09672299999511,7.09672299999511,0.00000000000000
2025-03-25 16:01:50,0.11949685534591,7.08268399999361,7.08268399999361,0.00000000000000
2025-03-25 16:01:51,0.11166875784191,7.00535300001502,7.00535300001502,0.00000000000000
2025-03-25 16:01:52,0.11417816813049,7.01987999997800,7.01987999997800,0.00000000000000
2025-03-25 16:01:53,0.11111111111111,7.18986199999927,7.18986199999927,0.00000000000000
2025-03-25 16:01:54,0.12201257861635,7.20286200000555,7.20286200000555,0.00000000000000
2025-03-25 16:01:55,0.12170639899624,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-25 16:01:56,0.12060301507538,7.31180999998469,7.31180999998469,0.00000000000000
2025-03-25 16:01:57,0.11557788944724,7.08579700000701,7.08579700000701,0.00000000000000
