Date,CPU Utilization,CPU Power
2026-01-29 15:55:14,0.00083402835696,0.46833244444456
2026-01-29 15:55:15,0.00083472454090,0.44343869999939
2026-01-29 15:55:16,0.00000000000000,0.00000000000000
2026-01-29 15:55:17,0.00083472454090,0.48295133333320
2026-01-29 15:55:18,0.00166805671393,0.82171818181814
2026-01-29 15:55:19,0.00083472454090,0.47890966666697
2026-01-29 15:55:20,0.00000000000000,0.00000000000000
2026-01-29 15:55:21,0.00083542188805,0.50839322222277
2026-01-29 15:55:22,0.00083472454090,0.43930219999966
2026-01-29 15:55:23,0.00083333333333,0.37581216666695
2026-01-29 15:55:24,0.00083612040134,0.49372688888899
2026-01-29 15:55:25,0.00000000000000,0.00000000000000
2026-01-29 15:55:26,0.00083402835696,0.37335558333325
2026-01-29 15:55:27,0.00083472454090,0.54838775000007
2026-01-29 15:55:28,0.00083542188805,0.48444488888830
2026-01-29 15:55:29,0.00083472454090,0.43210659999968
2026-01-29 15:55:30,0.00000000000000,0.00000000000000
2026-01-29 15:55:31,0.00083542188805,0.42383370000025
2026-01-29 15:55:32,0.00083472454090,0.39132191666674
2026-01-29 15:55:33,0.00083472454090,0.43669918181827
2026-01-29 15:55:34,0.00083542188805,0.45043759999971
2026-01-29 15:55:35,0.00083402835696,0.39369245454542
2026-01-29 15:55:36,0.00083542188805,0.40350291666679
2026-01-29 15:55:37,0.00083472454090,0.41471089999977
2026-01-29 15:55:38,0.00000000000000,0.00000000000000
2026-01-29 15:55:39,0.00083333333333,0.42382281818176
2026-01-29 15:55:40,0.00083542188805,0.57979824999984
2026-01-29 15:55:41,0.00083333333333,0.40328281818206
2026-01-29 15:55:42,0.00083402835696,0.42593400000028
2026-01-29 15:55:43,0.00083402835696,0.43369789999997
2026-01-29 15:55:44,0.00000000000000,0.00000000000000
2026-01-29 15:55:45,0.00166805671393,0.86141945454504
2026-01-29 15:55:46,0.00083542188805,0.48180030000003
2026-01-29 15:55:47,0.00083402835696,0.43578379999963
2026-01-29 15:55:48,0.00000000000000,0.00000000000000
2026-01-29 15:55:49,0.00083472454090,0.42742849999995
