Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:55:14,0.00750625521268,4.21499200000108,4.21499200000108,0.00000000000000
2026-01-29 15:55:15,0.00834724540902,4.43438699999388,4.43438699999388,0.00000000000000
2026-01-29 15:55:16,0.00751879699248,4.41281100000197,4.41281100000197,0.00000000000000
2026-01-29 15:55:17,0.00751252086811,4.34656199999881,4.34656199999881,0.00000000000000
2026-01-29 15:55:18,0.00917431192661,4.51944999999978,4.51944999999978,0.00000000000000
2026-01-29 15:55:19,0.00751252086811,4.31018700000277,4.31018700000277,0.00000000000000
2026-01-29 15:55:20,0.01169590643275,4.89024999999674,4.89024999999674,0.00000000000000
2026-01-29 15:55:21,0.00751879699248,4.57553900000494,4.57553900000494,0.00000000000000
2026-01-29 15:55:22,0.00834724540902,4.39302199999656,4.39302199999656,0.00000000000000
2026-01-29 15:55:23,0.01000000000000,4.50974600000336,4.50974600000336,0.00000000000000
2026-01-29 15:55:24,0.00752508361204,4.44354200000089,4.44354200000089,0.00000000000000
2026-01-29 15:55:25,0.00834724540902,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-29 15:55:26,0.01000834028357,4.48026699999900,4.48026699999900,0.00000000000000
2026-01-29 15:55:27,0.00667779632721,4.38710200000060,4.38710200000060,0.00000000000000
2026-01-29 15:55:28,0.00751879699248,4.36000399999466,4.36000399999466,0.00000000000000
2026-01-29 15:55:29,0.00834724540902,4.32106599999679,4.32106599999679,0.00000000000000
2026-01-29 15:55:30,0.01001669449082,4.78100300000369,4.78100300000369,0.00000000000000
2026-01-29 15:55:31,0.00835421888053,4.23833700000250,4.23833700000250,0.00000000000000
2026-01-29 15:55:32,0.01001669449082,4.69586300000083,4.69586300000083,0.00000000000000
2026-01-29 15:55:33,0.00918196994992,4.80369100000098,4.80369100000098,0.00000000000000
2026-01-29 15:55:34,0.00835421888053,4.50437599999714,4.50437599999714,0.00000000000000
2026-01-29 15:55:35,0.00917431192661,4.33061699999962,4.33061699999962,0.00000000000000
2026-01-29 15:55:36,0.01002506265664,4.84203500000149,4.84203500000149,0.00000000000000
2026-01-29 15:55:37,0.00834724540902,4.14710899999773,4.14710899999773,0.00000000000000
2026-01-29 15:55:38,0.01001669449082,4.53827900000033,4.53827900000033,0.00000000000000
2026-01-29 15:55:39,0.00916666666667,4.66205099999934,4.66205099999934,0.00000000000000
2026-01-29 15:55:40,0.00668337510443,4.63838599999872,4.63838599999872,0.00000000000000
2026-01-29 15:55:41,0.00916666666667,4.43611100000271,4.43611100000271,0.00000000000000
2026-01-29 15:55:42,0.00917431192661,4.68527400000312,4.68527400000312,0.00000000000000
