Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:52:03,0.14465408805031,6.84525800001575,6.84525800001575,0.00000000000000
2025-03-26 21:52:04,0.17803030303030,7.38029100000858,7.38029100000858,0.00000000000000
2025-03-26 21:52:05,0.20434227330779,9.15848499999265,9.15848499999265,0.00000000000000
2025-03-26 21:52:06,0.11698113207547,6.60789400001522,6.60789400001522,0.00000000000000
2025-03-26 21:52:07,0.11572327044025,6.54044899999280,6.54044899999280,0.00000000000000
2025-03-26 21:52:08,0.13224181360202,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-26 21:52:09,0.13224181360202,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-26 21:52:10,0.11432160804020,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-26 21:52:11,0.10678391959799,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-26 21:52:12,0.12060301507538,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-26 21:52:13,0.11823899371069,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-26 21:52:14,0.12437185929648,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-26 21:52:15,0.11446540880503,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-26 21:52:16,0.11055276381910,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-26 21:52:17,0.11292346298620,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-26 21:52:18,0.12216624685139,6.73344299997552,6.73344299997552,0.00000000000000
2025-03-26 21:52:19,0.12075471698113,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-26 21:52:20,0.12311557788945,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-26 21:52:21,0.11446540880503,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-26 21:52:22,0.11180904522613,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-26 21:52:23,0.11698113207547,6.59715100002359,6.59715100002359,0.00000000000000
2025-03-26 21:52:24,0.12201257861635,6.62424999999348,6.62424999999348,0.00000000000000
2025-03-26 21:52:25,0.11698113207547,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-26 21:52:26,0.25031446540881,7.08390500000678,7.08390500000678,0.00000000000000
2025-03-26 21:52:27,0.11320754716981,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-26 21:52:28,0.11557788944724,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-26 21:52:29,0.10705289672544,6.51890400002594,6.51890400002594,0.00000000000000
2025-03-26 21:52:30,0.10705289672544,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 21:52:31,0.13476070528967,6.76353199998266,6.76353199998266,0.00000000000000
2025-03-26 21:52:32,0.11964735516373,6.64787200000137,6.64787200000137,0.00000000000000
2025-03-26 21:52:33,0.12437185929648,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-26 21:52:34,0.11320754716981,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-26 21:52:35,0.11292346298620,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-26 21:52:36,0.11698113207547,6.60569600001327,6.60569600001327,0.00000000000000
2025-03-26 21:52:37,0.11949685534591,6.60295000000042,6.60295000000042,0.00000000000000
2025-03-26 21:52:38,0.12311557788945,6.69694299998810,6.69694299998810,0.00000000000000
2025-03-26 21:52:39,0.11949685534591,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-26 21:52:40,0.11180904522613,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-26 21:52:41,0.11055276381910,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-26 21:52:42,0.11823899371069,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-26 21:52:44,0.12090680100756,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-26 21:52:45,0.11809045226131,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-26 21:52:46,0.11557788944724,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-26 21:52:47,0.11557788944724,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-26 21:52:48,0.11698113207547,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-26 21:52:49,0.11823899371069,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-26 21:52:50,0.12342569269521,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-26 21:52:51,0.10718789407314,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-26 21:52:52,0.11823899371069,6.62571599998046,6.62571599998046,0.00000000000000
2025-03-26 21:52:53,0.12704402515723,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-26 21:52:54,0.12090680100756,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-26 21:52:55,0.11432160804020,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-26 21:52:56,0.11320754716981,6.55381700000726,6.55381700000726,0.00000000000000
2025-03-26 21:52:57,0.26163522012579,7.26652200001990,7.26652200001990,0.00000000000000
2025-03-26 21:52:58,0.12075471698113,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-26 21:52:59,0.11712846347607,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-26 21:53:00,0.11209068010076,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-26 21:53:01,0.11586901763224,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-26 21:53:02,0.11949685534591,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 21:53:03,0.12296110414053,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-26 21:53:04,0.11712846347607,6.64915299997665,6.64915299997665,0.00000000000000
2025-03-26 21:53:05,0.11335012594458,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-26 21:53:06,0.11572327044025,6.52299299999140,6.52299299999140,0.00000000000000
2025-03-26 21:53:07,0.11698113207547,6.58195399999386,6.58195399999386,0.00000000000000
2025-03-26 21:53:08,0.11572327044025,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-26 21:53:09,0.11041405269762,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-26 21:53:10,0.10817610062893,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-26 21:53:11,0.12075471698113,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-26 21:53:12,0.12201257861635,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-26 21:53:13,0.12075471698113,6.63627499999711,6.63627499999711,0.00000000000000
2025-03-26 21:53:14,0.11432160804020,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-26 21:53:15,0.11194968553459,6.55918699997710,6.55918699997710,0.00000000000000
2025-03-26 21:53:16,0.11683417085427,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-26 21:53:17,0.12562814070352,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-26 21:53:18,0.12216624685139,6.64604099999997,6.64604099999997,0.00000000000000
2025-03-26 21:53:19,0.11460957178841,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 21:53:20,0.11306532663317,6.54282999999123,6.54282999999123,0.00000000000000
2025-03-26 21:53:21,0.11432160804020,6.54063300002599,6.54063300002599,0.00000000000000
2025-03-26 21:53:22,0.12185929648241,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-26 21:53:23,0.11949685534591,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-26 21:53:24,0.11320754716981,6.56553499997244,6.56553499997244,0.00000000000000
2025-03-26 21:53:25,0.11446540880503,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 21:53:26,0.11683417085427,6.56870900001377,6.56870900001377,0.00000000000000
2025-03-26 21:53:27,0.25846925972396,7.17692199998419,7.17692199998419,0.00000000000000
2025-03-26 21:53:28,0.10440251572327,6.46946500000195,6.46946500000195,0.00000000000000
2025-03-26 21:53:29,0.10943396226415,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-26 21:53:30,0.12201257861635,6.64188899999135,6.64188899999135,0.00000000000000
2025-03-26 21:53:31,0.12437185929648,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-26 21:53:32,0.12170639899624,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-26 21:53:33,0.10957178841310,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-26 21:53:34,0.11306532663317,6.55601300002309,6.55601300002309,0.00000000000000
2025-03-26 21:53:35,0.11949685534591,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-26 21:53:36,0.12201257861635,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-26 21:53:37,0.12437185929648,6.67564199998742,6.67564199998742,0.00000000000000
2025-03-26 21:53:38,0.11069182389937,6.50138700002572,6.50138700002572,0.00000000000000
