Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:52:03,0.14465408805031,6.83378399998765,6.83378399998765,0.00000000000000
2025-03-26 21:52:04,0.17572692793932,7.39402400000836,7.39402400000836,0.00000000000000
2025-03-26 21:52:05,0.20434227330779,9.12455000000773,9.12455000000773,0.00000000000000
2025-03-26 21:52:06,0.11698113207547,6.60893000001670,6.60893000001670,0.00000000000000
2025-03-26 21:52:07,0.11809045226131,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-26 21:52:08,0.13224181360202,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-26 21:52:09,0.13333333333333,6.64298799997778,6.64298799997778,0.00000000000000
2025-03-26 21:52:10,0.11432160804020,6.52207900001667,6.52207900001667,0.00000000000000
2025-03-26 21:52:11,0.10579345088161,6.48063500001444,6.48063500001444,0.00000000000000
2025-03-26 21:52:12,0.11949685534591,6.65208199998597,6.65208199998597,0.00000000000000
2025-03-26 21:52:13,0.11823899371069,6.65879700001096,6.65879700001096,0.00000000000000
2025-03-26 21:52:14,0.12311557788945,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-26 21:52:15,0.11712846347607,6.62931599997682,6.62931599997682,0.00000000000000
2025-03-26 21:52:16,0.10929648241206,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-26 21:52:17,0.11194968553459,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-26 21:52:18,0.12311557788945,6.71702300000470,6.71702300000470,0.00000000000000
2025-03-26 21:52:19,0.11964735516373,6.61088399999426,6.61088399999426,0.00000000000000
2025-03-26 21:52:20,0.12327044025157,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-26 21:52:21,0.11572327044025,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-26 21:52:22,0.11180904522613,6.48564100000658,6.48564100000658,0.00000000000000
2025-03-26 21:52:23,0.11698113207547,6.58775099998456,6.58775099998456,0.00000000000000
2025-03-26 21:52:24,0.12201257861635,6.62382300000172,6.62382300000172,0.00000000000000
2025-03-26 21:52:25,0.11823899371069,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-26 21:52:26,0.25031446540881,7.08482099999674,7.08482099999674,0.00000000000000
2025-03-26 21:52:27,0.11335012594458,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-26 21:52:28,0.11432160804020,6.57841299998108,6.57841299998108,0.00000000000000
2025-03-26 21:52:29,0.10831234256927,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-26 21:52:30,0.10705289672544,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-26 21:52:31,0.13459119496855,6.75584200001322,6.75584200001322,0.00000000000000
2025-03-26 21:52:32,0.12185929648241,6.65067800000543,6.65067800000543,0.00000000000000
2025-03-26 21:52:33,0.12216624685139,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-26 21:52:34,0.11335012594458,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-26 21:52:35,0.11194968553459,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-26 21:52:36,0.11698113207547,6.60789299997850,6.60789299997850,0.00000000000000
2025-03-26 21:52:37,0.11964735516373,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 21:52:38,0.12311557788945,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-26 21:52:39,0.11949685534591,6.63462700002128,6.63462700002128,0.00000000000000
2025-03-26 21:52:40,0.11180904522613,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-26 21:52:41,0.11055276381910,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 21:52:42,0.11838790931990,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-26 21:52:44,0.12090680100756,6.64298800000688,6.64298800000688,0.00000000000000
2025-03-26 21:52:45,0.11698113207547,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-26 21:52:46,0.11557788944724,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-26 21:52:47,0.11557788944724,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-26 21:52:48,0.11698113207547,6.60148400001344,6.60148400001344,0.00000000000000
2025-03-26 21:52:49,0.11823899371069,6.67558099998860,6.67558099998860,0.00000000000000
2025-03-26 21:52:50,0.12342569269521,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-26 21:52:51,0.10718789407314,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-26 21:52:52,0.11823899371069,6.62571599998046,6.62571599998046,0.00000000000000
2025-03-26 21:52:53,0.12704402515723,6.68125699998927,6.68125699998927,0.00000000000000
2025-03-26 21:52:54,0.12090680100756,6.65989499998977,6.65989499998977,0.00000000000000
2025-03-26 21:52:55,0.11432160804020,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-26 21:52:56,0.11320754716981,6.56291100001545,6.56291100001545,0.00000000000000
2025-03-26 21:52:57,0.26163522012579,7.26652200001990,7.26652200001990,0.00000000000000
2025-03-26 21:52:58,0.12075471698113,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-26 21:52:59,0.11712846347607,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-26 21:53:00,0.11209068010076,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-26 21:53:01,0.11586901763224,6.59056000001146,6.59056000001146,0.00000000000000
2025-03-26 21:53:02,0.11949685534591,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-26 21:53:03,0.12296110414053,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-26 21:53:04,0.11823899371069,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-26 21:53:05,0.11223203026482,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-26 21:53:06,0.11557788944724,6.52280999999493,6.52280999999493,0.00000000000000
