Date,CPU Utilization,CPU Power
2025-03-26 21:52:03,0.00377358490566,0.17857194782650
2025-03-26 21:52:04,0.00252525252525,0.10468497872353
2025-03-26 21:52:05,0.00255427841635,0.11448106249991
2025-03-26 21:52:06,0.00251572327044,0.14210524731216
2025-03-26 21:52:07,0.00377358490566,0.21327551086933
2025-03-26 21:52:08,0.00251889168766,0.12864666666636
2025-03-26 21:52:09,0.00251889168766,0.12658194285718
2025-03-26 21:52:10,0.00251256281407,0.14306738461524
2025-03-26 21:52:11,0.00376884422111,0.22905141176444
2025-03-26 21:52:12,0.00376884422111,0.20797293750002
2025-03-26 21:52:13,0.00125786163522,0.07084994680840
2025-03-26 21:52:14,0.00376884422111,0.20096975757571
2025-03-26 21:52:15,0.00251572327044,0.14513316483539
2025-03-26 21:52:16,0.00251256281407,0.14701668181806
2025-03-26 21:52:17,0.00376411543287,0.21792343333364
2025-03-26 21:52:18,0.00251889168766,0.13883387628816
2025-03-26 21:52:19,0.00251572327044,0.13772420833326
2025-03-26 21:52:20,0.00251256281407,0.13409016326507
2025-03-26 21:52:21,0.00251572327044,0.14414857142889
2025-03-26 21:52:22,0.00251256281407,0.14564597752767
2025-03-26 21:52:23,0.00377358490566,0.21281132258141
2025-03-26 21:52:24,0.00251572327044,0.13658247422667
2025-03-26 21:52:25,0.00251572327044,0.14180729032234
2025-03-26 21:52:26,0.00251572327044,0.07119502512570
2025-03-26 21:52:27,0.00251572327044,0.14503406666659
2025-03-26 21:52:28,0.00251256281407,0.14302756521742
2025-03-26 21:52:29,0.00251889168766,0.15338597647120
2025-03-26 21:52:30,0.00377833753149,0.23029870588216
2025-03-26 21:52:31,0.00251889168766,0.12642115887818
2025-03-26 21:52:32,0.00251889168766,0.13995520000003
2025-03-26 21:52:33,0.00376884422111,0.20224224242459
2025-03-26 21:52:34,0.00251572327044,0.14513986666635
2025-03-26 21:52:35,0.00250941028858,0.14470313333311
2025-03-26 21:52:36,0.00251572327044,0.14205797849491
2025-03-26 21:52:37,0.00251572327044,0.13900947368422
2025-03-26 21:52:38,0.00376884422111,0.20500845918331
2025-03-26 21:52:39,0.00251572327044,0.13954271578941
2025-03-26 21:52:40,0.00125628140704,0.07300059550561
2025-03-26 21:52:41,0.00376884422111,0.22068937500014
2025-03-26 21:52:42,0.00251572327044,0.14083891489328
2025-03-26 21:52:44,0.00251889168766,0.13840447916664
2025-03-26 21:52:45,0.00251256281407,0.13997793617037
2025-03-26 21:52:46,0.00376884422111,0.21285159782660
2025-03-26 21:52:47,0.00251256281407,0.14283252173893
2025-03-26 21:52:48,0.00251572327044,0.14196739784975
2025-03-26 21:52:49,0.00251572327044,0.14203363829763
2025-03-26 21:52:50,0.00251889168766,0.13719671428541
2025-03-26 21:52:51,0.00252206809584,0.15339461176464
2025-03-26 21:52:52,0.00377358490566,0.21145902127597
2025-03-26 21:52:53,0.00251572327044,0.13230211881167
2025-03-26 21:52:54,0.00251889168766,0.13874781249979
2025-03-26 21:52:55,0.00376884422111,0.21648847252696
2025-03-26 21:52:56,0.00251572327044,0.14564037777794
2025-03-26 21:52:57,0.00251572327044,0.06987040384635
2025-03-26 21:52:58,0.00377358490566,0.20823806249973
2025-03-26 21:52:59,0.00125944584383,0.07138404301061
2025-03-26 21:53:00,0.00251889168766,0.14827662921351
2025-03-26 21:53:01,0.00251889168766,0.14327304347851
2025-03-26 21:53:02,0.00377358490566,0.20850069473688
2025-03-26 21:53:03,0.00250941028858,0.13460459183707
2025-03-26 21:53:04,0.00251889168766,0.14299253763391
2025-03-26 21:53:05,0.00377833753149,0.21831813333362
2025-03-26 21:53:06,0.00251572327044,0.14180419565199
2025-03-26 21:53:07,0.00251572327044,0.14154739784933
2025-03-26 21:53:08,0.00377358490566,0.21282371739115
2025-03-26 21:53:09,0.00125470514429,0.07433022727293
2025-03-26 21:53:10,0.00251572327044,0.15119504651155
2025-03-26 21:53:11,0.00377358490566,0.20731681249981
2025-03-26 21:53:12,0.00251572327044,0.13652459793837
2025-03-26 21:53:13,0.00377358490566,0.20738359374991
2025-03-26 21:53:14,0.00251256281407,0.14373674725277
2025-03-26 21:53:15,0.00251572327044,0.14739746067364
2025-03-26 21:53:16,0.00376884422111,0.21216161290349
2025-03-26 21:53:17,0.00251256281407,0.13316127999977
2025-03-26 21:53:18,0.00251889168766,0.13703177319588
2025-03-26 21:53:19,0.00251889168766,0.14511037362640
2025-03-26 21:53:20,0.00376884422111,0.21809433333304
2025-03-26 21:53:21,0.00251256281407,0.14375017582475
2025-03-26 21:53:22,0.00251256281407,0.13688577319611
2025-03-26 21:53:23,0.00377358490566,0.21002722105293
2025-03-26 21:53:24,0.00125786163522,0.07295038888858
2025-03-26 21:53:25,0.00251572327044,0.14395674725273
2025-03-26 21:53:26,0.00376884422111,0.21189383871012
2025-03-26 21:53:27,0.00250941028858,0.06967885436878
2025-03-26 21:53:28,0.00251572327044,0.15589072289161
2025-03-26 21:53:29,0.00251572327044,0.15018540229876
2025-03-26 21:53:30,0.00377358490566,0.20541924742241
2025-03-26 21:53:31,0.00251256281407,0.13432509090923
2025-03-26 21:53:32,0.00250941028858,0.13614707216488
2025-03-26 21:53:33,0.00377833753149,0.22380903448231
2025-03-26 21:53:34,0.00125628140704,0.07284458888915
2025-03-26 21:53:35,0.00377358490566,0.20847565263118
2025-03-26 21:53:36,0.00251572327044,0.13680775257754
2025-03-26 21:53:37,0.00376884422111,0.20229218181780
2025-03-26 21:53:38,0.00251572327044,0.14775879545513
2025-03-26 21:53:39,0.00376884422111,0.22075466292072
2025-03-26 21:53:40,0.00251572327044,0.14534197777781
2025-03-26 21:53:41,0.00251256281407,0.13656612371152
2025-03-26 21:53:42,0.00377358490566,0.20831567368433
2025-03-26 21:53:43,0.00251572327044,0.14350654347800
2025-03-26 21:53:44,0.00251256281407,0.14262950000019
2025-03-26 21:53:45,0.00377358490566,0.21312427173847
2025-03-26 21:53:46,0.00251889168766,0.14438197802200
2025-03-26 21:53:47,0.00251256281407,0.14225134782622
2025-03-26 21:53:48,0.00125944584383,0.07607690588236
2025-03-26 21:53:49,0.00251256281407,0.15132139534906
2025-03-26 21:53:50,0.00377833753149,0.20713892783526
2025-03-26 21:53:51,0.00377358490566,0.20460863265254
2025-03-26 21:53:52,0.00126262626263,0.06649045098040
2025-03-26 21:53:53,0.00377358490566,0.20805161052665
2025-03-26 21:53:54,0.00251889168766,0.14910711363601
2025-03-26 21:53:55,0.00251572327044,0.13187669306915
2025-03-26 21:53:56,0.00251572327044,0.13885081250010
2025-03-26 21:53:57,0.00376884422111,0.20595115625019
2025-03-26 21:53:58,0.00251256281407,0.12688825000022
2025-03-26 21:53:59,0.00375939849624,0.11226939473678
2025-03-26 21:54:00,0.00252206809584,0.13287863366324
