Date,CPU Utilization,CPU Power
2025-03-26 21:52:03,0.00125786163522,0.05942420869554
2025-03-26 21:52:04,0.00252844500632,0.10638883453249
2025-03-26 21:52:05,0.00127713920817,0.05702843750005
2025-03-26 21:52:06,0.00251572327044,0.14212752688208
2025-03-26 21:52:07,0.00251256281407,0.13916240425525
2025-03-26 21:52:08,0.00251889168766,0.12854087619067
2025-03-26 21:52:09,0.00125786163522,0.06266969811300
2025-03-26 21:52:10,0.00251256281407,0.14334239560476
2025-03-26 21:52:11,0.00377833753149,0.23145125000052
2025-03-26 21:52:12,0.00125786163522,0.07002191578933
2025-03-26 21:52:13,0.00125786163522,0.07083826595756
2025-03-26 21:52:14,0.00251256281407,0.13537438775529
2025-03-26 21:52:15,0.00251889168766,0.14256593548337
2025-03-26 21:52:16,0.00251256281407,0.14835995402329
2025-03-26 21:52:17,0.00125786163522,0.07337915730333
2025-03-26 21:52:18,0.00251256281407,0.13708210204091
2025-03-26 21:52:19,0.00125944584383,0.06958825263152
2025-03-26 21:52:20,0.00377358490566,0.20105302040804
2025-03-26 21:52:21,0.00251572327044,0.14262817391326
2025-03-26 21:52:22,0.00125628140704,0.07287237078659
2025-03-26 21:52:23,0.00251572327044,0.14167206451580
2025-03-26 21:52:24,0.00251572327044,0.13657367010313
2025-03-26 21:52:25,0.00125786163522,0.07019155319165
2025-03-26 21:52:26,0.00377358490566,0.10680634673362
2025-03-26 21:52:27,0.00125944584383,0.07255433333339
2025-03-26 21:52:28,0.00251256281407,0.14458050549409
2025-03-26 21:52:29,0.00125944584383,0.07572386046495
2025-03-26 21:52:30,0.00377833753149,0.23001649411744
2025-03-26 21:52:31,0.00125786163522,0.06313871028050
2025-03-26 21:52:32,0.00251256281407,0.13712738144341
2025-03-26 21:52:33,0.00125944584383,0.06884810309281
2025-03-26 21:52:34,0.00251889168766,0.14529857777783
2025-03-26 21:52:35,0.00125786163522,0.07328314606749
2025-03-26 21:52:36,0.00377358490566,0.21315783870898
2025-03-26 21:52:37,0.00125944584383,0.06950023157896
2025-03-26 21:52:38,0.00251256281407,0.13669597959189
2025-03-26 21:52:39,0.00125786163522,0.06983817894759
2025-03-26 21:52:40,0.00251256281407,0.14601355056171
2025-03-26 21:52:41,0.00125628140704,0.07357006818182
2025-03-26 21:52:42,0.00377833753149,0.21100123404300
2025-03-26 21:52:44,0.00125944584383,0.06919779166674
2025-03-26 21:52:45,0.00251572327044,0.14162877419343
2025-03-26 21:52:46,0.00125628140704,0.07095053260887
2025-03-26 21:52:47,0.00251256281407,0.14283252173893
2025-03-26 21:52:48,0.00125786163522,0.07098369892488
2025-03-26 21:52:49,0.00251572327044,0.14203363829763
2025-03-26 21:52:50,0.00251889168766,0.13719671428541
2025-03-26 21:52:51,0.00252206809584,0.15339461176464
2025-03-26 21:52:52,0.00125786163522,0.07048634042532
2025-03-26 21:52:53,0.00125786163522,0.06615105940583
2025-03-26 21:52:54,0.00251889168766,0.13874781249979
2025-03-26 21:52:55,0.00376884422111,0.21648847252696
2025-03-26 21:52:56,0.00251572327044,0.14584246666701
2025-03-26 21:52:57,0.00125786163522,0.03493520192317
2025-03-26 21:52:58,0.00251572327044,0.13882537499982
2025-03-26 21:52:59,0.00125944584383,0.07138404301061
