Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:24:54,0.15762925598991,6.72660600001109,6.72660600001109,0.00000000000000
2025-03-21 00:24:55,0.17045454545455,6.96848799998406,6.96848799998406,0.00000000000000
2025-03-21 00:24:56,0.19718309859155,8.64414300001226,8.64414300001226,0.00000000000000
2025-03-21 00:24:57,0.11698113207547,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-21 00:24:58,0.14501891551072,6.41874599998118,6.41874599998118,0.00000000000000
2025-03-21 00:24:59,0.13190954773869,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-21 00:25:00,0.12626262626263,6.46751300001051,6.46751300001051,0.00000000000000
2025-03-21 00:25:01,0.11069182389937,6.18876600000658,6.18876600000658,0.00000000000000
2025-03-21 00:25:02,0.10566037735849,6.16575499999453,6.16575499999453,0.00000000000000
2025-03-21 00:25:03,0.10414052697616,6.16832000002614,6.16832000002614,0.00000000000000
2025-03-21 00:25:04,0.10831234256927,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-21 00:25:05,0.11823899371069,6.31297200001427,6.31297200001427,0.00000000000000
2025-03-21 00:25:06,0.11194968553459,6.27598499998567,6.27598499998567,0.00000000000000
2025-03-21 00:25:07,0.11180904522613,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-21 00:25:08,0.11069182389937,6.22666899999604,6.22666899999604,0.00000000000000
2025-03-21 00:25:09,0.11180904522613,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-21 00:25:10,0.10957178841310,6.22178599998006,6.22178599998006,0.00000000000000
2025-03-21 00:25:11,0.11417816813049,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-21 00:25:12,0.25502512562814,6.85477999999421,6.85477999999421,0.00000000000000
2025-03-21 00:25:13,0.10566037735849,6.17613199999323,6.17613199999323,0.00000000000000
2025-03-21 00:25:14,0.10440251572327,6.18669099998078,6.18669099998078,0.00000000000000
2025-03-21 00:25:15,0.11069182389937,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-21 00:25:16,0.11823899371069,6.29643099999521,6.29643099999521,0.00000000000000
2025-03-21 00:25:17,0.10691823899371,6.17448399998830,6.17448399998830,0.00000000000000
2025-03-21 00:25:18,0.10691823899371,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-21 00:25:19,0.10453400503778,6.22196900000563,6.22196900000563,0.00000000000000
2025-03-21 00:25:20,0.10678391959799,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-21 00:25:21,0.11335012594458,6.25822300001164,6.25822300001164,0.00000000000000
2025-03-21 00:25:22,0.11320754716981,6.28050199997961,6.28050199997961,0.00000000000000
2025-03-21 00:25:23,0.10327455919395,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-21 00:25:24,0.10804020100503,6.19511399997282,6.19511399997282,0.00000000000000
2025-03-21 00:25:25,0.10579345088161,6.24107300001197,6.24107300001197,0.00000000000000
2025-03-21 00:25:26,0.11320754716981,6.28520099999150,6.28520099999150,0.00000000000000
2025-03-21 00:25:27,0.11460957178841,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-21 00:25:28,0.11180904522613,6.22526500001550,6.22526500001550,0.00000000000000
2025-03-21 00:25:29,0.11306532663317,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-21 00:25:30,0.24402515723270,6.82072299998254,6.82072299998254,0.00000000000000
2025-03-21 00:25:31,0.11180904522613,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-21 00:25:32,0.11180904522613,6.22483700001612,6.22483700001612,0.00000000000000
2025-03-21 00:25:33,0.10970996216898,6.25383000000147,6.25383000000147,0.00000000000000
2025-03-21 00:25:34,0.11180904522613,6.27683899999829,6.27683899999829,0.00000000000000
2025-03-21 00:25:35,0.10817610062893,6.20243800000753,6.20243800000753,0.00000000000000
2025-03-21 00:25:36,0.10440251572327,6.17240799998399,6.17240799998399,0.00000000000000
2025-03-21 00:25:37,0.11194968553459,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-21 00:25:38,0.11306532663317,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-21 00:25:39,0.10327455919395,6.23576300000423,6.23576300000423,0.00000000000000
2025-03-21 00:25:40,0.10790464240903,6.18156299999100,6.18156299999100,0.00000000000000
2025-03-21 00:25:41,0.10453400503778,6.20848100000876,6.20848100000876,0.00000000000000
2025-03-21 00:25:42,0.10943396226415,6.21037200000137,6.21037200000137,0.00000000000000
2025-03-21 00:25:43,0.11543287327478,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-21 00:25:44,0.11838790931990,6.29722499998752,6.29722499998752,0.00000000000000
2025-03-21 00:25:45,0.10566037735849,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-21 00:25:46,0.24528301886792,6.88297800000873,6.88297800000873,0.00000000000000
2025-03-21 00:25:47,0.10440251572327,6.20976200001314,6.20976200001314,0.00000000000000
2025-03-21 00:25:48,0.11069182389937,6.23216099999263,6.23216099999263,0.00000000000000
2025-03-21 00:25:49,0.11823899371069,6.29728599998634,6.29728599998634,0.00000000000000
2025-03-21 00:25:50,0.11320754716981,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-21 00:25:51,0.11194968553459,6.21458299999358,6.21458299999358,0.00000000000000
2025-03-21 00:25:52,0.11194968553459,6.21592700001202,6.21592700001202,0.00000000000000
2025-03-21 00:25:53,0.11055276381910,6.27464200000395,6.27464200000395,0.00000000000000
