Date,CPU Utilization,CPU Power
2026-01-26 03:06:58,0.00167224080268,1.04688975000045
2026-01-26 03:06:59,0.00167224080268,0.77501483333314
2026-01-26 03:07:00,0.00250417362270,1.22924699999894
2026-01-26 03:07:01,0.00167084377611,0.82583236363677
2026-01-26 03:07:02,0.00166944908180,0.85429272727263
2026-01-26 03:07:03,0.00167224080268,0.85048599999997
2026-01-26 03:07:04,0.00167084377611,0.66189012499990
2026-01-26 03:07:05,0.00250626566416,1.17831050000041
2026-01-26 03:07:06,0.00166944908180,0.79646745454507
2026-01-26 03:07:07,0.00083472454090,0.39980954545469
2026-01-26 03:07:08,0.00167224080268,0.79449166666624
2026-01-26 03:07:09,0.00167084377611,0.85380981818228
2026-01-26 03:07:10,0.00250626566416,1.44755700000072
2026-01-26 03:07:11,0.00166944908180,0.83528945454534
2026-01-26 03:07:12,0.00166944908180,0.82963240000026
2026-01-26 03:07:13,0.00167224080268,0.85379800000010
2026-01-26 03:07:14,0.00166944908180,0.78501649999998
2026-01-26 03:07:15,0.00166944908180,0.82182636363657
2026-01-26 03:07:16,0.00250626566416,1.41979233333404
2026-01-26 03:07:17,0.00167084377611,0.93190679999971
2026-01-26 03:07:18,0.00166944908180,0.84489040000044
2026-01-26 03:07:19,0.00167224080268,0.87089599999963
2026-01-26 03:07:20,0.00166944908180,0.92796088888847
2026-01-26 03:07:21,0.00167084377611,0.92778719999988
2026-01-26 03:07:22,0.00167084377611,0.89273340000000
2026-01-26 03:07:23,0.00250626566416,1.25784027272708
2026-01-26 03:07:24,0.00167224080268,0.80919836363649
2026-01-26 03:07:25,0.00166944908180,0.76835963636338
2026-01-26 03:07:26,0.00167084377611,0.84521272727315
2026-01-26 03:07:27,0.00167084377611,0.84776500000007
2026-01-26 03:07:28,0.00167084377611,0.95256022222182
2026-01-26 03:07:29,0.00250208507089,1.06288984615430
2026-01-26 03:07:30,0.00167084377611,0.91583719999981
2026-01-26 03:07:31,0.00167364016736,0.96470520000003
2026-01-26 03:07:32,0.00167084377611,0.84054654545484
2026-01-26 03:07:33,0.00167224080268,0.85933959999966
2026-01-26 03:07:34,0.00167224080268,0.78732816666646
2026-01-26 03:07:35,0.00167084377611,0.84396436363684
2026-01-26 03:07:36,0.00166805671393,0.77025436363593
2026-01-26 03:07:37,0.00166805671393,0.75730436363665
2026-01-26 03:07:38,0.00167224080268,0.95596880000012
2026-01-26 03:07:39,0.00167084377611,0.74816066666669
2026-01-26 03:07:40,0.00250208507089,1.09201363636351
2026-01-26 03:07:41,0.00166944908180,0.71942750000017
2026-01-26 03:07:42,0.00167084377611,0.96246444444437
2026-01-26 03:07:43,0.00167084377611,0.88838499999983
2026-01-26 03:07:44,0.00166944908180,0.73328061538464
2026-01-26 03:07:45,0.00250626566416,1.25865689999955
2026-01-26 03:07:46,0.00166944908180,0.84755140000052
2026-01-26 03:07:47,0.00167224080268,0.95347244444403
2026-01-26 03:07:48,0.00166805671393,0.75334581818209
2026-01-26 03:07:49,0.00166944908180,0.81204727272680
2026-01-26 03:07:50,0.00250417362270,1.21835399999988
2026-01-26 03:07:51,0.00167224080268,0.90753680000053
2026-01-26 03:07:52,0.00166944908180,0.83681279999946
2026-01-26 03:07:53,0.00166944908180,0.73184400000005
2026-01-26 03:07:54,0.00167084377611,0.89789359999995
2026-01-26 03:07:55,0.00167224080268,0.87244940000019
2026-01-26 03:07:56,0.00166944908180,0.80157763636354
2026-01-26 03:07:57,0.00250836120401,1.31976509999949
2026-01-26 03:07:58,0.00167084377611,0.92948355555563
2026-01-26 03:07:59,0.00167084377611,0.82231181818233
2026-01-26 03:08:00,0.00166944908180,0.78851963636341
2026-01-26 03:08:01,0.00167084377611,0.83464854545442
2026-01-26 03:08:02,0.00167364016736,0.96084520000004
2026-01-26 03:08:03,0.00166944908180,0.86298339999994
2026-01-26 03:08:04,0.00167084377611,0.75530861538461
2026-01-26 03:08:05,0.00251046025105,1.64508166666686
2026-01-26 03:08:06,0.00166805671393,0.84133181818139
2026-01-26 03:08:07,0.00167084377611,0.92305133333381
2026-01-26 03:08:08,0.00166944908180,0.83219909090919
2026-01-26 03:08:09,0.00167084377611,0.74843799999993
2026-01-26 03:08:10,0.00250208507089,1.16051645454486
