Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:06:58,0.00668896321070,4.18755900000178,4.18755900000178,0.00000000000000
2026-01-26 03:06:59,0.01003344481605,4.65008899999884,4.65008899999884,0.00000000000000
2026-01-26 03:07:00,0.00834724540902,4.09748999999647,4.09748999999647,0.00000000000000
2026-01-26 03:07:01,0.00918964076859,4.54207800000222,4.54207800000222,0.00000000000000
2026-01-26 03:07:02,0.00918196994992,4.69860999999946,4.69860999999946,0.00000000000000
2026-01-26 03:07:03,0.01003344481605,5.10291599999982,5.10291599999982,0.00000000000000
2026-01-26 03:07:04,0.01336675020886,5.26610000000073,5.26610000000073,0.00000000000000
2026-01-26 03:07:05,0.01002506265664,4.71324200000163,4.71324200000163,0.00000000000000
2026-01-26 03:07:06,0.00918196994992,4.38057099999787,4.38057099999787,0.00000000000000
2026-01-26 03:07:07,0.00918196994992,4.39790500000163,4.39790500000163,0.00000000000000
2026-01-26 03:07:08,0.01003344481605,4.76694999999745,4.76694999999745,0.00000000000000
2026-01-26 03:07:09,0.00918964076859,4.69595400000253,4.69595400000253,0.00000000000000
2026-01-26 03:07:10,0.00751879699248,4.34267100000216,4.34267100000216,0.00000000000000
2026-01-26 03:07:11,0.00918196994992,4.59409199999936,4.59409199999936,0.00000000000000
2026-01-26 03:07:12,0.00834724540902,4.14816200000132,4.14816200000132,0.00000000000000
2026-01-26 03:07:13,0.00836120401338,4.26899000000049,4.26899000000049,0.00000000000000
2026-01-26 03:07:14,0.01001669449082,4.71009899999990,4.71009899999990,0.00000000000000
2026-01-26 03:07:15,0.00918196994992,4.52004500000112,4.52004500000112,0.00000000000000
2026-01-26 03:07:16,0.00751879699248,4.25937700000213,4.25937700000213,0.00000000000000
2026-01-26 03:07:17,0.00835421888053,4.65953399999853,4.65953399999853,0.00000000000000
2026-01-26 03:07:18,0.00834724540902,4.22445200000220,4.22445200000220,0.00000000000000
2026-01-26 03:07:19,0.00836120401338,4.35447999999815,4.35447999999815,0.00000000000000
2026-01-26 03:07:20,0.00751252086811,4.19411899999977,4.19411899999977,0.00000000000000
2026-01-26 03:07:21,0.00835421888053,4.63893599999938,4.63893599999938,0.00000000000000
2026-01-26 03:07:22,0.00835421888053,4.46366699999999,4.46366699999999,0.00000000000000
2026-01-26 03:07:23,0.00918964076859,4.61208099999931,4.61208099999931,0.00000000000000
2026-01-26 03:07:24,0.00919732441472,4.45059100000071,4.45059100000071,0.00000000000000
2026-01-26 03:07:25,0.00918196994992,4.22597799999858,4.22597799999858,0.00000000000000
2026-01-26 03:07:26,0.00918964076859,4.64867000000231,4.64867000000231,0.00000000000000
2026-01-26 03:07:27,0.00835421888053,4.23882500000036,4.23882500000036,0.00000000000000
2026-01-26 03:07:28,0.00751879699248,4.28652099999817,4.28652099999817,0.00000000000000
2026-01-26 03:07:29,0.01084236864053,4.60585600000195,4.60585600000195,0.00000000000000
2026-01-26 03:07:30,0.00835421888053,4.57918599999903,4.57918599999903,0.00000000000000
2026-01-26 03:07:31,0.00836820083682,4.82352600000013,4.82352600000013,0.00000000000000
2026-01-26 03:07:32,0.00918964076859,4.62300600000162,4.62300600000162,0.00000000000000
2026-01-26 03:07:33,0.00836120401338,4.29669799999829,4.29669799999829,0.00000000000000
2026-01-26 03:07:34,0.01003344481605,4.72396899999876,4.72396899999876,0.00000000000000
2026-01-26 03:07:35,0.00918964076859,4.64961600000242,4.64961600000242,0.00000000000000
2026-01-26 03:07:36,0.00917431192661,4.23639899999762,4.23639899999762,0.00000000000000
2026-01-26 03:07:37,0.00917431192661,4.16517400000157,4.16517400000157,0.00000000000000
2026-01-26 03:07:38,0.00836120401338,4.77984400000059,4.77984400000059,0.00000000000000
2026-01-26 03:07:39,0.01002506265664,4.48896400000012,4.48896400000012,0.00000000000000
2026-01-26 03:07:40,0.00917431192661,4.00404999999955,4.00404999999955,0.00000000000000
2026-01-26 03:07:41,0.01001669449082,4.31656500000099,4.31656500000099,0.00000000000000
2026-01-26 03:07:42,0.00751879699248,4.33108999999968,4.33108999999968,0.00000000000000
2026-01-26 03:07:43,0.00835421888053,4.44192499999917,4.44192499999917,0.00000000000000
2026-01-26 03:07:44,0.01085141903172,4.76632400000017,4.76632400000017,0.00000000000000
2026-01-26 03:07:45,0.00835421888053,4.19552299999850,4.19552299999850,0.00000000000000
2026-01-26 03:07:46,0.00834724540902,4.23775700000260,4.23775700000260,0.00000000000000
2026-01-26 03:07:47,0.00752508361204,4.29062599999816,4.29062599999816,0.00000000000000
2026-01-26 03:07:48,0.00917431192661,4.14340200000152,4.14340200000152,0.00000000000000
2026-01-26 03:07:49,0.00918196994992,4.46625999999742,4.46625999999742,0.00000000000000
2026-01-26 03:07:50,0.00918196994992,4.46729799999957,4.46729799999957,0.00000000000000
2026-01-26 03:07:51,0.00836120401338,4.53768400000263,4.53768400000263,0.00000000000000
2026-01-26 03:07:52,0.00834724540902,4.18406399999731,4.18406399999731,0.00000000000000
2026-01-26 03:07:53,0.01085141903172,4.75698600000032,4.75698600000032,0.00000000000000
2026-01-26 03:07:54,0.00835421888053,4.48946799999976,4.48946799999976,0.00000000000000
2026-01-26 03:07:55,0.00836120401338,4.36224700000093,4.36224700000093,0.00000000000000
2026-01-26 03:07:56,0.00918196994992,4.40867699999944,4.40867699999944,0.00000000000000
2026-01-26 03:07:57,0.00836120401338,4.39921699999832,4.39921699999832,0.00000000000000
2026-01-26 03:07:58,0.00751879699248,4.18267600000036,4.18267600000036,0.00000000000000
2026-01-26 03:07:59,0.00918964076859,4.52271500000279,4.52271500000279,0.00000000000000
2026-01-26 03:08:00,0.00918196994992,4.33685799999876,4.33685799999876,0.00000000000000
2026-01-26 03:08:01,0.00918964076859,4.59056699999928,4.59056699999928,0.00000000000000
2026-01-26 03:08:02,0.00836820083682,4.80422600000020,4.80422600000020,0.00000000000000
2026-01-26 03:08:03,0.00834724540902,4.31491699999970,4.31491699999970,0.00000000000000
2026-01-26 03:08:04,0.01086048454470,4.90950599999996,4.90950599999996,0.00000000000000
2026-01-26 03:08:05,0.00753138075314,4.93524500000058,4.93524500000058,0.00000000000000
2026-01-26 03:08:06,0.00917431192661,4.62732499999765,4.62732499999765,0.00000000000000
2026-01-26 03:08:07,0.00751879699248,4.15373100000215,4.15373100000215,0.00000000000000
2026-01-26 03:08:08,0.00918196994992,4.57709500000055,4.57709500000055,0.00000000000000
2026-01-26 03:08:09,0.01002506265664,4.49062799999956,4.49062799999956,0.00000000000000
2026-01-26 03:08:10,0.00917431192661,4.25522699999783,4.25522699999783,0.00000000000000
2026-01-26 03:08:11,0.00752508361204,4.40796000000046,4.40796000000046,0.00000000000000
2026-01-26 03:08:12,0.00751879699248,4.27799199999936,4.27799199999936,0.00000000000000
2026-01-26 03:08:13,0.00835421888053,4.31479500000205,4.31479500000205,0.00000000000000
2026-01-26 03:08:14,0.00919732441472,4.91978899999958,4.91978899999958,0.00000000000000
2026-01-26 03:08:15,0.00836120401338,4.77512799999749,4.77512799999749,0.00000000000000
2026-01-26 03:08:16,0.00751879699248,4.19848300000012,4.19848300000012,0.00000000000000
2026-01-26 03:08:17,0.01002506265664,4.53388400000040,4.53388400000040,0.00000000000000
2026-01-26 03:08:18,0.00751879699248,4.30142900000283,4.30142900000283,0.00000000000000
2026-01-26 03:08:19,0.01002506265664,4.52655999999843,4.52655999999843,0.00000000000000
2026-01-26 03:08:20,0.00836120401338,4.52482099999906,4.52482099999906,0.00000000000000
2026-01-26 03:08:21,0.00918196994992,4.47988600000099,4.47988600000099,0.00000000000000
2026-01-26 03:08:22,0.00751879699248,4.39518900000257,4.39518900000257,0.00000000000000
2026-01-26 03:08:23,0.00836120401338,4.93452899999829,4.93452899999829,0.00000000000000
2026-01-26 03:08:24,0.00836120401338,4.75804000000062,4.75804000000062,0.00000000000000
2026-01-26 03:08:25,0.00751879699248,4.52849900000001,4.52849900000001,0.00000000000000
2026-01-26 03:08:26,0.00751879699248,4.56810699999915,4.56810699999915,0.00000000000000
2026-01-26 03:08:27,0.00751879699248,4.29273100000137,4.29273100000137,0.00000000000000
