Date,CPU Utilization,CPU Power
2025-03-21 00:24:54,0.00252206809584,0.10762569600018
2025-03-21 00:24:55,0.00252525252525,0.10323685925902
2025-03-21 00:24:56,0.00256081946223,0.11226159740276
2025-03-21 00:24:57,0.00377358490566,0.20880074193513
2025-03-21 00:24:58,0.00252206809584,0.11163036521706
2025-03-21 00:24:59,0.00251256281407,0.12216417142855
2025-03-21 00:25:00,0.00378787878788,0.19402539000032
2025-03-21 00:25:01,0.00377358490566,0.21098065909113
2025-03-21 00:25:02,0.00251572327044,0.14680369047606
2025-03-21 00:25:03,0.00250941028858,0.14863421686810
2025-03-21 00:25:04,0.00251889168766,0.14482611627927
2025-03-21 00:25:05,0.00251572327044,0.13431855319179
2025-03-21 00:25:06,0.00251572327044,0.14103337078619
2025-03-21 00:25:07,0.00251256281407,0.14037775280925
2025-03-21 00:25:08,0.00251572327044,0.14151520454536
2025-03-21 00:25:09,0.00251256281407,0.14112251685420
2025-03-21 00:25:10,0.00251889168766,0.14302956321793
2025-03-21 00:25:11,0.00250941028858,0.13715169230760
2025-03-21 00:25:12,0.00251256281407,0.06753477832507
2025-03-21 00:25:13,0.00251572327044,0.14705076190460
2025-03-21 00:25:14,0.00251572327044,0.14907689156580
2025-03-21 00:25:15,0.00377358490566,0.21140304545439
2025-03-21 00:25:16,0.00377358490566,0.20094992553176
2025-03-21 00:25:17,0.00251572327044,0.14528197647031
2025-03-21 00:25:18,0.00377358490566,0.21965707058861
2025-03-21 00:25:19,0.00251889168766,0.14992696385556
2025-03-21 00:25:20,0.00251256281407,0.14668505882351
2025-03-21 00:25:21,0.00251889168766,0.13907162222248
2025-03-21 00:25:22,0.00251572327044,0.13956671111066
2025-03-21 00:25:23,0.00251889168766,0.15124770731696
2025-03-21 00:25:24,0.00251256281407,0.14407241860402
2025-03-21 00:25:25,0.00251889168766,0.14859697619076
2025-03-21 00:25:26,0.00251572327044,0.13967113333314
2025-03-21 00:25:27,0.00251889168766,0.13786397802203
2025-03-21 00:25:28,0.00251256281407,0.13989359550597
2025-03-21 00:25:29,0.00251256281407,0.14005633333323
2025-03-21 00:25:30,0.00251572327044,0.07031673195858
2025-03-21 00:25:31,0.00251256281407,0.14022139325840
2025-03-21 00:25:32,0.00251256281407,0.13988397752845
2025-03-21 00:25:33,0.00252206809584,0.14376620689659
2025-03-21 00:25:34,0.00251256281407,0.14105256179771
2025-03-21 00:25:35,0.00251572327044,0.14424274418622
2025-03-21 00:25:36,0.00251572327044,0.14873272289118
2025-03-21 00:25:37,0.00251572327044,0.14035031460670
2025-03-21 00:25:38,0.00251256281407,0.13888446666662
2025-03-21 00:25:39,0.00251889168766,0.15209178048791
2025-03-21 00:25:40,0.00250941028858,0.14375727906956
2025-03-21 00:25:41,0.00251889168766,0.14960195180744
2025-03-21 00:25:42,0.00251572327044,0.14276717241382
2025-03-21 00:25:43,0.00250941028858,0.13583073913026
2025-03-21 00:25:44,0.00251889168766,0.13398351063803
2025-03-21 00:25:45,0.00251572327044,0.14685311904759
2025-03-21 00:25:46,0.00251572327044,0.07059464615394
2025-03-21 00:25:47,0.00377358490566,0.22444922891614
2025-03-21 00:25:48,0.00251572327044,0.14164002272711
2025-03-21 00:25:49,0.00251572327044,0.13398480851035
2025-03-21 00:25:50,0.00377358490566,0.20825956666667
2025-03-21 00:25:51,0.00251572327044,0.13965355056165
2025-03-21 00:25:52,0.00251572327044,0.13968375280926
2025-03-21 00:25:53,0.00251256281407,0.14260550000009
2025-03-21 00:25:54,0.00251572327044,0.14085779775306
2025-03-21 00:25:55,0.00251572327044,0.13983734831504
2025-03-21 00:25:56,0.00251572327044,0.14207284090927
2025-03-21 00:25:57,0.00376884422111,0.21535063953495
2025-03-21 00:25:58,0.00251572327044,0.14242202298844
2025-03-21 00:25:59,0.00251572327044,0.13886468131850
2025-03-21 00:26:00,0.00251572327044,0.14060406741592
2025-03-21 00:26:01,0.00251889168766,0.14525614117601
2025-03-21 00:26:02,0.00251889168766,0.14669471428594
2025-03-21 00:26:03,0.00251572327044,0.07075529896922
2025-03-21 00:26:04,0.00251572327044,0.14781804761844
2025-03-21 00:26:05,0.00378310214376,0.22259464285785
2025-03-21 00:26:06,0.00251572327044,0.14007739325805
2025-03-21 00:26:07,0.00251889168766,0.13960331111125
2025-03-21 00:26:08,0.00251256281407,0.14576738823534
2025-03-21 00:26:09,0.00251889168766,0.14973428915676
2025-03-21 00:26:10,0.00251572327044,0.14667873809508
2025-03-21 00:26:11,0.00251256281407,0.13508817204274
2025-03-21 00:26:12,0.00251572327044,0.13475870967765
2025-03-21 00:26:13,0.00251889168766,0.14150131818182
2025-03-21 00:26:14,0.00377358490566,0.21077855056207
2025-03-21 00:26:15,0.00251889168766,0.14050395505600
2025-03-21 00:26:16,0.00251572327044,0.13987575280886
2025-03-21 00:26:17,0.00252206809584,0.14589067441912
2025-03-21 00:26:18,0.00377358490566,0.18870148514853
2025-03-21 00:26:19,0.00251889168766,0.14167886363628
2025-03-21 00:26:20,0.00250941028858,0.08750042953019
2025-03-21 00:26:21,0.00251889168766,0.09668577777791
2025-03-21 00:26:22,0.00251256281407,0.14498757647063
2025-03-21 00:26:23,0.00251572327044,0.13933477777820
2025-03-21 00:26:24,0.00251256281407,0.13929406666688
2025-03-21 00:26:25,0.00251572327044,0.14665547618989
2025-03-21 00:26:26,0.00251572327044,0.14928720481988
2025-03-21 00:26:27,0.00251889168766,0.14949457831288
2025-03-21 00:26:28,0.00251889168766,0.14522355813993
2025-03-21 00:26:29,0.00251889168766,0.13905537777787
2025-03-21 00:26:30,0.00377358490566,0.19900623157921
2025-03-21 00:26:31,0.00251256281407,0.14882243373529
2025-03-21 00:26:32,0.00250941028858,0.14491432941217
2025-03-21 00:26:33,0.00125628140704,0.07501052439045
2025-03-21 00:26:34,0.00376884422111,0.20750020879128
2025-03-21 00:26:35,0.00251572327044,0.13441744086055
2025-03-21 00:26:36,0.00251256281407,0.14047788763994
2025-03-21 00:26:37,0.00251256281407,0.13943106666686
2025-03-21 00:26:38,0.00251889168766,0.14262687356275
2025-03-21 00:26:39,0.00251256281407,0.06963326633164
2025-03-21 00:26:40,0.00252206809584,0.14280943181802
2025-03-21 00:26:41,0.00251889168766,0.14320354023012
2025-03-21 00:26:42,0.00251572327044,0.15005638554176
2025-03-21 00:26:43,0.00251572327044,0.15205399999984
2025-03-21 00:26:44,0.00251889168766,0.14147638202268
2025-03-21 00:26:45,0.00251889168766,0.14014595505596
2025-03-21 00:26:46,0.00252206809584,0.14794883333352
2025-03-21 00:26:47,0.00251572327044,0.14779916666642
2025-03-21 00:26:48,0.00251889168766,0.14812826506053
2025-03-21 00:26:49,0.00252206809584,0.14674969411743
2025-03-21 00:26:50,0.00251889168766,0.13977287640452
