Date,CPU Utilization,CPU Power
2025-03-21 00:24:54,0.00503778337531,0.21954390163949
2025-03-21 00:24:55,0.00882723833544,0.35857479411682
2025-03-21 00:24:56,0.00768245838668,0.33697266233767
2025-03-21 00:24:57,0.00755667506297,0.42193760869597
2025-03-21 00:24:58,0.00629722921914,0.27647801724203
2025-03-21 00:24:59,0.00755667506297,0.37035098076908
2025-03-21 00:25:00,0.00756620428752,0.38427029702914
2025-03-21 00:25:01,0.00629722921914,0.35587614942603
2025-03-21 00:25:02,0.00629722921914,0.37106337349235
2025-03-21 00:25:03,0.00879396984925,0.52016308433755
2025-03-21 00:25:04,0.00628930817610,0.35779839080501
2025-03-21 00:25:05,0.00754716981132,0.40237129787280
2025-03-21 00:25:06,0.00629722921914,0.35657960227333
2025-03-21 00:25:07,0.00753768844221,0.42106334831477
2025-03-21 00:25:08,0.00628930817610,0.35394403408976
2025-03-21 00:25:09,0.00753768844221,0.42270101123722
2025-03-21 00:25:10,0.00628930817610,0.35312215909058
2025-03-21 00:25:11,0.00753768844221,0.41592906666726
2025-03-21 00:25:12,0.00628140703518,0.16902485221660
2025-03-21 00:25:13,0.00754716981132,0.44164928571471
2025-03-21 00:25:14,0.00629722921914,0.37251939759162
2025-03-21 00:25:15,0.00755667506297,0.42334704545382
2025-03-21 00:25:16,0.00755667506297,0.40617412903286
2025-03-21 00:25:17,0.00628930817610,0.36358552941066
2025-03-21 00:25:18,0.00755667506297,0.43931414117722
2025-03-21 00:25:19,0.00755667506297,0.44978089156667
2025-03-21 00:25:20,0.00628140703518,0.36671264705878
2025-03-21 00:25:21,0.00755667506297,0.41669406666576
2025-03-21 00:25:22,0.00754716981132,0.41870013333197
2025-03-21 00:25:23,0.00629722921914,0.37811926829241
2025-03-21 00:25:24,0.00753768844221,0.43221725581206
2025-03-21 00:25:25,0.00755667506297,0.44579092857228
2025-03-21 00:25:26,0.00628140703518,0.34534071428525
2025-03-21 00:25:27,0.00629722921914,0.34465994505509
2025-03-21 00:25:28,0.00753768844221,0.41968078651790
2025-03-21 00:25:29,0.00754716981132,0.42542494382000
2025-03-21 00:25:30,0.00755667506297,0.21097283505147
2025-03-21 00:25:31,0.00753768844221,0.42068062921308
2025-03-21 00:25:32,0.00752823086575,0.41499733333282
2025-03-21 00:25:33,0.00628930817610,0.35526528409140
2025-03-21 00:25:34,0.00753768844221,0.42315768539314
2025-03-21 00:25:35,0.00628930817610,0.36017395348862
2025-03-21 00:25:36,0.00754716981132,0.44619816867354
2025-03-21 00:25:37,0.00754716981132,0.42105094382011
2025-03-21 00:25:38,0.00628930817610,0.35111241573023
2025-03-21 00:25:39,0.00631313131313,0.38492364197557
2025-03-21 00:25:40,0.00752823086575,0.43127183720867
2025-03-21 00:25:41,0.00629722921914,0.37400487951860
2025-03-21 00:25:42,0.00754716981132,0.42830151724147
2025-03-21 00:25:43,0.00627352572146,0.33922521739125
2025-03-21 00:25:44,0.00882723833544,0.46839226595779
2025-03-21 00:25:45,0.00628140703518,0.36717642857097
2025-03-21 00:25:46,0.00753768844221,0.21178393846181
2025-03-21 00:25:47,0.00880503144654,0.52371486747099
2025-03-21 00:25:48,0.00628930817610,0.35410005681776
2025-03-21 00:25:49,0.00754716981132,0.40195442553104
2025-03-21 00:25:50,0.00754716981132,0.41651913333335
2025-03-21 00:25:51,0.00754716981132,0.41944206741591
2025-03-21 00:25:52,0.00628930817610,0.34953853932636
2025-03-21 00:25:53,0.00753768844221,0.42781650000027
2025-03-21 00:25:54,0.00503144654088,0.28483368181729
2025-03-21 00:25:55,0.00753768844221,0.41472873333259
2025-03-21 00:25:56,0.00881612090680,0.50239096551661
2025-03-21 00:25:57,0.00626566416040,0.35431517241422
2025-03-21 00:25:58,0.00754716981132,0.42726606896533
2025-03-21 00:25:59,0.00628930817610,0.34757752747212
2025-03-21 00:26:00,0.00754716981132,0.42175867415839
2025-03-21 00:26:01,0.00754716981132,0.43617769411614
2025-03-21 00:26:02,0.00628930817610,0.36192676470519
2025-03-21 00:26:03,0.00881612090680,0.24764354639226
2025-03-21 00:26:04,0.00628140703518,0.36999922618894
2025-03-21 00:26:05,0.00756620428752,0.44518928571571
2025-03-21 00:26:06,0.00628930817610,0.35019348314512
2025-03-21 00:26:07,0.00755667506297,0.41880993333374
2025-03-21 00:26:08,0.00753768844221,0.43730216470602
2025-03-21 00:26:09,0.00755667506297,0.44920286747027
2025-03-21 00:26:10,0.00628930817610,0.36669684523769
2025-03-21 00:26:11,0.00754716981132,0.40966956521658
2025-03-21 00:26:12,0.00628930817610,0.33689677419413
2025-03-21 00:26:13,0.00755667506297,0.42450395454547
2025-03-21 00:26:14,0.00628930817610,0.35129758427011
2025-03-21 00:26:15,0.00755667506297,0.42099748314502
2025-03-21 00:26:16,0.00754716981132,0.41918696629229
2025-03-21 00:26:17,0.00504413619168,0.29178134883824
2025-03-21 00:26:18,0.00880503144654,0.44070114851336
2025-03-21 00:26:19,0.00504413619168,0.28691779310419
2025-03-21 00:26:20,0.00880503144654,0.30993285714205
2025-03-21 00:26:21,0.00751879699248,0.28912010294152
2025-03-21 00:26:22,0.00752823086575,0.43013072093112
2025-03-21 00:26:23,0.00629722921914,0.34831655555495
2025-03-21 00:26:24,0.00754716981132,0.42240060674317
2025-03-21 00:26:25,0.00628930817610,0.36636261904884
2025-03-21 00:26:26,0.00754716981132,0.44262578571423
2025-03-21 00:26:27,0.00755667506297,0.44785272289090
2025-03-21 00:26:28,0.00628930817610,0.35908925287317
2025-03-21 00:26:29,0.00880503144654,0.48726821111179
2025-03-21 00:26:30,0.00754716981132,0.39844806315745
2025-03-21 00:26:31,0.00628930817610,0.37170313253118
2025-03-21 00:26:32,0.00627352572146,0.36228582353044
2025-03-21 00:26:33,0.00754716981132,0.45006314634272
2025-03-21 00:26:34,0.00628140703518,0.34637697802212
2025-03-21 00:26:35,0.00754716981132,0.40325232258164
2025-03-21 00:26:36,0.00753768844221,0.42189040449396
2025-03-21 00:26:37,0.00753768844221,0.41829320000058
2025-03-21 00:26:38,0.00629722921914,0.35656718390689
2025-03-21 00:26:39,0.00754716981132,0.21011760606074
2025-03-21 00:26:40,0.00755667506297,0.42842829545407
2025-03-21 00:26:41,0.00628930817610,0.35800885057529
2025-03-21 00:26:42,0.00754716981132,0.45016915662528
2025-03-21 00:26:43,0.00503144654088,0.30410799999969
2025-03-21 00:26:44,0.00755667506297,0.42442914606805
2025-03-21 00:26:45,0.00629722921914,0.35036488763989
2025-03-21 00:26:46,0.00756620428752,0.44384650000055
2025-03-21 00:26:47,0.00628930817610,0.36949791666605
2025-03-21 00:26:48,0.00755667506297,0.44438479518159
2025-03-21 00:26:49,0.00628930817610,0.36257273255784
2025-03-21 00:26:50,0.00754716981132,0.41517633333375
2025-03-21 00:26:51,0.00251572327044,0.10659074193550
2025-03-21 00:26:52,0.00125628140704,0.07484581927714
2025-03-21 00:26:53,0.00000000000000,0.00000000000000
2025-03-21 00:26:54,0.00000000000000,0.00000000000000
2025-03-21 00:26:55,0.00000000000000,0.00000000000000
2025-03-21 00:26:56,0.00754716981132,0.40352793548429
