Date,CPU Utilization,CPU Power
2026-01-26 03:06:58,0.00167224080268,1.04688975000045
2026-01-26 03:06:59,0.00167224080268,0.77501483333314
2026-01-26 03:07:00,0.00083472454090,0.40974899999965
2026-01-26 03:07:01,0.00250626566416,1.23874854545515
2026-01-26 03:07:02,0.00083472454090,0.42714636363631
2026-01-26 03:07:03,0.00083612040134,0.42524299999999
2026-01-26 03:07:04,0.00167084377611,0.65826250000009
2026-01-26 03:07:05,0.00250626566416,1.17831050000041
2026-01-26 03:07:06,0.00083472454090,0.39823372727253
2026-01-26 03:07:07,0.00166944908180,0.79961909090939
2026-01-26 03:07:08,0.00167224080268,0.79449166666624
2026-01-26 03:07:09,0.00167084377611,0.85380981818228
2026-01-26 03:07:10,0.00167084377611,0.96503800000048
2026-01-26 03:07:11,0.00083472454090,0.41764472727267
2026-01-26 03:07:12,0.00250417362270,1.24444860000040
2026-01-26 03:07:13,0.00167224080268,0.85379800000010
2026-01-26 03:07:14,0.00083472454090,0.39250824999999
2026-01-26 03:07:15,0.00166944908180,0.82182636363657
2026-01-26 03:07:16,0.00167084377611,0.94652822222270
2026-01-26 03:07:17,0.00167084377611,0.93190679999971
2026-01-26 03:07:18,0.00166944908180,0.84489040000044
2026-01-26 03:07:19,0.00083612040134,0.43544799999981
2026-01-26 03:07:20,0.00166944908180,0.93202644444439
2026-01-26 03:07:21,0.00167084377611,0.92778719999988
2026-01-26 03:07:22,0.00167084377611,0.89273340000000
2026-01-26 03:07:23,0.00167084377611,0.83856018181806
2026-01-26 03:07:24,0.00083612040134,0.40459918181825
2026-01-26 03:07:25,0.00166944908180,0.76835963636338
2026-01-26 03:07:26,0.00250626566416,1.26781909090972
2026-01-26 03:07:27,0.00083542188805,0.42388250000004
2026-01-26 03:07:28,0.00167084377611,0.95256022222182
2026-01-26 03:07:29,0.00083402835696,0.35429661538477
2026-01-26 03:07:30,0.00167084377611,0.91583719999981
2026-01-26 03:07:31,0.00167364016736,0.96470520000003
2026-01-26 03:07:32,0.00250626566416,1.26081981818226
2026-01-26 03:07:33,0.00167224080268,0.85933959999966
2026-01-26 03:07:34,0.00083612040134,0.39366408333323
2026-01-26 03:07:35,0.00167084377611,0.84538472727317
2026-01-26 03:07:36,0.00166805671393,0.77025436363593
2026-01-26 03:07:37,0.00166805671393,0.75730436363665
2026-01-26 03:07:38,0.00083612040134,0.47798440000006
2026-01-26 03:07:39,0.00167084377611,0.74816066666669
2026-01-26 03:07:40,0.00166805671393,0.72800909090901
2026-01-26 03:07:41,0.00166944908180,0.71942750000017
2026-01-26 03:07:42,0.00167084377611,0.96246444444437
2026-01-26 03:07:43,0.00167084377611,0.88838499999983
2026-01-26 03:07:44,0.00166944908180,0.73328061538464
2026-01-26 03:07:45,0.00167084377611,0.83910459999970
2026-01-26 03:07:46,0.00166944908180,0.84755140000052
2026-01-26 03:07:47,0.00083612040134,0.47673622222202
2026-01-26 03:07:48,0.00166805671393,0.75334581818209
2026-01-26 03:07:49,0.00166944908180,0.81204727272680
2026-01-26 03:07:50,0.00166944908180,0.81223599999992
2026-01-26 03:07:51,0.00167224080268,0.90753680000053
2026-01-26 03:07:52,0.00166944908180,0.83681279999946
2026-01-26 03:07:53,0.00083472454090,0.36592200000003
2026-01-26 03:07:54,0.00250626566416,1.34684039999993
2026-01-26 03:07:55,0.00167224080268,0.87244940000019
2026-01-26 03:07:56,0.00083472454090,0.40078881818177
2026-01-26 03:07:57,0.00167224080268,0.87984339999966
2026-01-26 03:07:58,0.00167084377611,0.92948355555563
2026-01-26 03:07:59,0.00167084377611,0.82231181818233
2026-01-26 03:08:00,0.00083472454090,0.39425981818171
2026-01-26 03:08:01,0.00167084377611,0.83464854545442
2026-01-26 03:08:02,0.00167364016736,0.96084520000004
2026-01-26 03:08:03,0.00166944908180,0.86298339999994
2026-01-26 03:08:04,0.00167084377611,0.75530861538461
2026-01-26 03:08:05,0.00167364016736,1.09672111111124
2026-01-26 03:08:06,0.00083402835696,0.42066590909070
2026-01-26 03:08:07,0.00167084377611,0.92305133333381
2026-01-26 03:08:08,0.00166944908180,0.83219909090919
2026-01-26 03:08:09,0.00167084377611,0.74843799999993
2026-01-26 03:08:10,0.00166805671393,0.77367763636324
