Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:14:19,0.21914357682620,7.49723400000221,7.49723400000221,0.00000000000000
2025-03-26 09:14:20,0.23929471032746,7.85294599999906,7.85294599999906,0.00000000000000
2025-03-26 09:14:21,0.18204804045512,8.25547200000074,8.25547200000074,0.00000000000000
2025-03-26 09:14:22,0.17258883248731,8.46280800000022,8.46280800000022,0.00000000000000
2025-03-26 09:14:23,0.11194968553459,6.52842500000042,6.52842500000042,0.00000000000000
2025-03-26 09:14:24,0.13207547169811,6.78111100000024,6.78111100000024,0.00000000000000
2025-03-26 09:14:25,0.13098236775819,6.65726999999970,6.65726999999970,0.00000000000000
2025-03-26 09:14:26,0.11446540880503,6.47306599999865,6.47306599999865,0.00000000000000
2025-03-26 09:14:27,0.11698113207547,6.52903700000024,6.52903700000024,0.00000000000000
2025-03-26 09:14:28,0.12155388471178,6.51664600000004,6.51664600000004,0.00000000000000
2025-03-26 09:14:29,0.12185929648241,6.64781000000221,6.64781000000221,0.00000000000000
2025-03-26 09:14:30,0.11809045226131,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-26 09:14:31,0.11823899371069,6.50816200000190,6.50816200000190,0.00000000000000
2025-03-26 09:14:32,0.11809045226131,6.47202999999718,6.47202999999718,0.00000000000000
2025-03-26 09:14:33,0.11543287327478,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-26 09:14:34,0.12311557788945,6.62864500000069,6.62864500000069,0.00000000000000
2025-03-26 09:14:35,0.11683417085427,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-26 09:14:36,0.11698113207547,6.52378700000190,6.52378700000190,0.00000000000000
2025-03-26 09:14:37,0.11823899371069,6.57218799999828,6.57218799999828,0.00000000000000
2025-03-26 09:14:38,0.11446540880503,6.50291300000026,6.50291300000026,0.00000000000000
2025-03-26 09:14:39,0.11698113207547,6.53971699999965,6.53971699999965,0.00000000000000
2025-03-26 09:14:40,0.11698113207547,6.55088699999760,6.55088699999760,0.00000000000000
2025-03-26 09:14:41,0.11683417085427,6.49986100000024,6.49986100000024,0.00000000000000
2025-03-26 09:14:42,0.11698113207547,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-26 09:14:43,0.11919698870765,6.45457299999907,6.45457299999907,0.00000000000000
2025-03-26 09:14:44,0.11446540880503,6.45371800000066,6.45371800000066,0.00000000000000
2025-03-26 09:14:45,0.11572327044025,6.45017900000312,6.45017900000312,0.00000000000000
2025-03-26 09:14:46,0.11446540880503,6.46720800000185,6.46720800000185,0.00000000000000
2025-03-26 09:14:47,0.12201257861635,6.48600600000282,6.48600600000282,0.00000000000000
2025-03-26 09:14:48,0.11432160804020,6.48765400000048,6.48765400000048,0.00000000000000
2025-03-26 09:14:49,0.11586901763224,6.47563099999752,6.47563099999752,0.00000000000000
2025-03-26 09:14:50,0.11698113207547,6.47837699999945,6.47837699999945,0.00000000000000
2025-03-26 09:14:51,0.11460957178841,6.49803000000247,6.49803000000247,0.00000000000000
2025-03-26 09:14:52,0.12421580928482,6.53916799999934,6.53916799999934,0.00000000000000
2025-03-26 09:14:53,0.11335012594458,6.50846699999965,6.50846699999965,0.00000000000000
2025-03-26 09:14:54,0.12201257861635,6.53642199999740,6.53642199999740,0.00000000000000
2025-03-26 09:14:55,0.11572327044025,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-26 09:14:56,0.11223203026482,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-26 09:14:57,0.12185929648241,6.53501699999833,6.53501699999833,0.00000000000000
2025-03-26 09:14:58,0.11698113207547,6.47184700000071,6.47184700000071,0.00000000000000
2025-03-26 09:14:59,0.12327044025157,6.58830099999977,6.58830099999977,0.00000000000000
2025-03-26 09:15:00,0.11809045226131,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 09:15:01,0.12060301507538,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-26 09:15:02,0.11055276381910,6.41648700000223,6.41648700000223,0.00000000000000
2025-03-26 09:15:03,0.11683417085427,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-26 09:15:04,0.11698113207547,6.57908500000121,6.57908500000121,0.00000000000000
2025-03-26 09:15:05,0.11446540880503,6.49772500000108,6.49772500000108,0.00000000000000
2025-03-26 09:15:06,0.11572327044025,6.50913799999762,6.50913799999762,0.00000000000000
2025-03-26 09:15:07,0.11683417085427,6.50688100000116,6.50688100000116,0.00000000000000
2025-03-26 09:15:08,0.12814070351759,6.60282699999880,6.60282699999880,0.00000000000000
2025-03-26 09:15:09,0.11320754716981,6.48124599999937,6.48124599999937,0.00000000000000
2025-03-26 09:15:10,0.12939698492462,6.66984400000001,6.66984400000001,0.00000000000000
2025-03-26 09:15:11,0.11557788944724,6.48209999999744,6.48209999999744,0.00000000000000
2025-03-26 09:15:12,0.11698113207547,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-26 09:15:13,0.11698113207547,6.49320900000021,6.49320900000021,0.00000000000000
2025-03-26 09:15:14,0.11809045226131,6.49223200000051,6.49223200000051,0.00000000000000
2025-03-26 09:15:15,0.11809045226131,6.50913899999796,6.50913899999796,0.00000000000000
2025-03-26 09:15:16,0.11683417085427,6.49021799999900,6.49021799999900,0.00000000000000
2025-03-26 09:15:17,0.11557788944724,6.45835699999952,6.45835699999952,0.00000000000000
2025-03-26 09:15:18,0.11572327044025,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-26 09:15:19,0.11306532663317,6.45127800000046,6.45127800000046,0.00000000000000
