Date,CPU Utilization,CPU Power
2025-03-26 09:14:19,0.00126103404792,0.04299967999998
2025-03-26 09:14:20,0.00125786163522,0.04131266315790
2025-03-26 09:14:21,0.00252844500632,0.11298164383563
2025-03-26 09:14:22,0.00126742712294,0.06158431159420
2025-03-26 09:14:23,0.00251256281407,0.14678575280896
2025-03-26 09:14:24,0.00125786163522,0.06461571428573
2025-03-26 09:14:25,0.00125944584383,0.06401103846152
2025-03-26 09:14:26,0.00251572327044,0.14225582417582
2025-03-26 09:14:27,0.00125786163522,0.07021387096776
2025-03-26 09:14:28,0.00251256281407,0.13576216666668
2025-03-26 09:14:29,0.00376884422111,0.20559293814424
2025-03-26 09:14:30,0.00125628140704,0.06951952688174
2025-03-26 09:14:31,0.00251572327044,0.14248923076925
2025-03-26 09:14:32,0.00125628140704,0.06775584375002
2025-03-26 09:14:33,0.00250626566416,0.13829610752685
2025-03-26 09:14:34,0.00125628140704,0.06831578350515
2025-03-26 09:14:35,0.00251256281407,0.13768197872343
2025-03-26 09:14:36,0.00125786163522,0.06949289361701
2025-03-26 09:14:37,0.00251256281407,0.13994546808510
2025-03-26 09:14:38,0.00125786163522,0.07146058241759
2025-03-26 09:14:39,0.00251572327044,0.14056950537633
2025-03-26 09:14:40,0.00250941028858,0.13953380851060
2025-03-26 09:14:41,0.00125786163522,0.06994348387099
2025-03-26 09:14:42,0.00251572327044,0.13890251612900
2025-03-26 09:14:43,0.00125470514429,0.06864295744681
2025-03-26 09:14:44,0.00251572327044,0.14188156043959
2025-03-26 09:14:45,0.00125628140704,0.06939023655912
2025-03-26 09:14:46,0.00251256281407,0.14211764835164
2025-03-26 09:14:47,0.00125628140704,0.06618373469387
2025-03-26 09:14:48,0.00251256281407,0.14082234782607
2025-03-26 09:14:49,0.00125944584383,0.07106686813187
2025-03-26 09:14:50,0.00125786163522,0.06968818279570
2025-03-26 09:14:51,0.00251256281407,0.14107047826086
2025-03-26 09:14:52,0.00251572327044,0.13479171134021
2025-03-26 09:14:53,0.00125786163522,0.07161618681322
2025-03-26 09:14:54,0.00251572327044,0.13489742268035
2025-03-26 09:14:55,0.00251572327044,0.14184532608693
2025-03-26 09:14:56,0.00125944584383,0.07189244444445
2025-03-26 09:14:57,0.00250941028858,0.13474263917523
2025-03-26 09:14:58,0.00125628140704,0.06952608602151
2025-03-26 09:14:59,0.00251572327044,0.13441651020407
2025-03-26 09:15:00,0.00125628140704,0.06902603191493
2025-03-26 09:15:01,0.00251256281407,0.13604637894735
2025-03-26 09:15:02,0.00251256281407,0.14448698876400
2025-03-26 09:15:03,0.00125628140704,0.06965799999999
2025-03-26 09:15:04,0.00251889168766,0.14306206521739
2025-03-26 09:15:05,0.00251572327044,0.14280714285717
2025-03-26 09:15:06,0.00125786163522,0.07075149999997
2025-03-26 09:15:07,0.00251256281407,0.13993292473121
2025-03-26 09:15:08,0.00125628140704,0.06473359803920
2025-03-26 09:15:09,0.00251572327044,0.14402768888887
2025-03-26 09:15:10,0.00125628140704,0.06467813592233
2025-03-26 09:15:11,0.00251256281407,0.14087143478260
2025-03-26 09:15:12,0.00125786163522,0.06974332258061
2025-03-26 09:15:13,0.00251572327044,0.13963890322581
2025-03-26 09:15:14,0.00251256281407,0.13813259574469
2025-03-26 09:15:15,0.00251256281407,0.13867282978723
2025-03-26 09:15:16,0.00251256281407,0.13972946236558
2025-03-26 09:15:17,0.00125470514429,0.07019953260869
2025-03-26 09:15:18,0.00251572327044,0.14016289130434
2025-03-26 09:15:19,0.00251256281407,0.14336173333334
2025-03-26 09:15:20,0.00125628140704,0.07134924175825
2025-03-26 09:15:21,0.00125470514429,0.06702586597940
2025-03-26 09:15:22,0.00251572327044,0.14520844943820
2025-03-26 09:15:23,0.00125628140704,0.07095620879121
2025-03-26 09:15:24,0.00252206809584,0.13667686597932
2025-03-26 09:15:25,0.00125786163522,0.06804193749997
2025-03-26 09:15:26,0.00251256281407,0.13011211881185
2025-03-26 09:15:27,0.00251256281407,0.13788197872341
2025-03-26 09:15:28,0.00125786163522,0.06618536363635
2025-03-26 09:15:29,0.00250941028858,0.13628023157898
2025-03-26 09:15:30,0.00125786163522,0.06774948453609
2025-03-26 09:15:31,0.00251256281407,0.13875461702125
2025-03-26 09:15:32,0.00125786163522,0.06786965625001
2025-03-26 09:15:33,0.00250941028858,0.13999571739125
2025-03-26 09:15:34,0.00251889168766,0.13777976842102
2025-03-26 09:15:35,0.00125786163522,0.07268513483147
2025-03-26 09:15:36,0.00125944584383,0.06911889361703
2025-03-26 09:15:37,0.00376884422111,0.20951741935477
2025-03-26 09:15:38,0.00125628140704,0.06886868421053
2025-03-26 09:15:39,0.00251572327044,0.13673894736842
2025-03-26 09:15:40,0.00125628140704,0.06610517999998
2025-03-26 09:15:41,0.00251572327044,0.13945251612907
2025-03-26 09:15:42,0.00125470514429,0.06842672340424
2025-03-26 09:15:43,0.00251256281407,0.13755470212771
2025-03-26 09:15:44,0.00125628140704,0.06883319148937
2025-03-26 09:15:45,0.00251889168766,0.14127347826086
